MjAyMC0wMS0wMiw0LjU1LDQuNjgsNC43MCw0LjU1LDQzNDYxLDIxMTg2NjQ4LjAwLDMuMzAsMi44NiwwLjEzLDEuMDY=
2020-01-03,4.71,4.69,4.72,4.65,30514,14968517.00,1.50,0.21,0.01,0.74
2020-01-06,4.67,4.74,4.78,4.64,51074,25298856.00,2.99,1.07,0.05,1.25
2020-01-07,4.73,4.80,4.80,4.73,46060,23057028.00,1.48,1.27,0.06,1.12
2020-01-08,4.80,4.72,4.80,4.70,44930,22382803.00,2.08,-1.67,-0.08,1.10
2020-01-09,4.72,4.76,4.83,4.72,54966,27473274.00,2.33,0.85,0.04,1.34
2020-01-10,4.83,4.72,4.83,4.68,35518,17621479.00,3.15,-0.84,-0.04,0.87
2020-01-13,4.72,4.76,4.78,4.70,44970,22364677.00,1.69,0.85,0.04,1.10
2020-01-14,4.79,4.98,5.04,4.77,147576,76129643.00,5.67,4.62,0.22,3.60
2020-01-15,4.96,4.87,5.00,4.78,96040,49177438.00,4.42,-2.21,-0.11,2.34
2020-01-16,4.90,4.75,4.92,4.70,62806,31594814.00,4.52,-2.46,-0.12,1.53
2020-01-17,4.75,4.62,4.76,4.59,65107,31850101.00,3.58,-2.74,-0.13,1.59
2020-01-20,4.62,4.74,4.74,4.55,62685,30463702.00,4.11,2.60,0.12,1.53
2020-01-21,4.77,4.88,4.92,4.74,111056,56287309.00,3.80,2.95,0.14,2.71
2020-01-22,4.91,4.89,4.92,4.76,57350,29151732.00,3.28,0.20,0.01,1.40
2020-01-23,4.87,4.76,4.93,4.67,64035,32084932.00,5.32,-2.66,-0.13,1.56
2020-02-03,4.26,4.26,4.26,4.26,6458,2899642.00,0.00,-10.50,-0.50,0.16
2020-02-04,3.81,4.16,4.22,3.81,110314,47034482.00,9.62,-2.35,-0.10,2.69
2020-02-05,4.21,4.23,4.39,4.12,62922,28321166.00,6.49,1.68,0.07,1.54
2020-02-06,4.24,4.32,4.37,4.19,60565,27256847.00,4.26,2.13,0.09,1.48
2020-02-07,4.32,4.26,4.34,4.21,58159,26126486.00,3.01,-1.39,-0.06,1.42
2020-02-10,4.31,4.39,4.42,4.17,65660,29971254.00,5.87,3.05,0.13,1.60
2020-02-11,4.44,4.34,4.44,4.31,47485,21775506.00,2.96,-1.14,-0.05,1.16
2020-02-12,4.35,4.35,4.36,4.29,47910,21845450.00,1.61,0.23,0.01,1.17
2020-02-13,4.37,4.23,4.37,4.17,59108,26625231.00,4.60,-2.76,-0.12,1.44
2020-02-14,4.22,4.22,4.27,4.17,45936,20403794.00,2.36,-0.24,-0.01,1.12
2020-02-17,4.25,4.45,4.48,4.21,96196,44382014.00,6.40,5.45,0.23,2.35
2020-02-18,4.50,4.67,4.69,4.44,115091,55285522.00,5.62,4.94,0.22,2.81
2020-02-19,4.66,4.61,4.77,4.60,72463,35564281.00,3.64,-1.28,-0.06,1.77
2020-02-20,4.72,4.85,4.93,4.72,129871,65311597.00,4.56,5.21,0.24,3.17
2020-02-21,4.82,4.87,4.92,4.77,88674,45163164.00,3.09,0.41,0.02,2.16
2020-02-24,4.88,5.28,5.38,4.80,204919,110861389.00,11.91,8.42,0.41,5.00
2020-02-25,5.13,5.46,5.61,4.98,220380,121409179.00,11.93,3.41,0.18,5.38
2020-02-26,5.36,5.31,5.45,5.18,129700,71860630.00,4.95,-2.75,-0.15,3.16
2020-02-27,5.47,5.86,5.86,5.40,305629,183200838.00,8.66,10.36,0.55,7.46
2020-02-28,5.58,5.25,5.85,5.25,258717,149713225.00,10.24,-10.41,-0.61,6.31
2020-03-02,5.25,5.80,5.80,5.25,226609,132978401.00,10.48,10.48,0.55,5.53
2020-03-03,6.13,5.91,6.36,5.87,262608,164895667.00,8.45,1.90,0.11,6.41
2020-03-04,5.61,5.73,5.90,5.61,157857,93979183.00,4.91,-3.05,-0.18,3.85
2020-03-05,5.91,5.98,6.12,5.81,197318,122382808.00,5.41,4.36,0.25,4.81
2020-03-06,5.89,6.00,6.25,5.89,208923,132215527.00,6.02,0.33,0.02,5.10
2020-03-09,5.93,5.83,6.25,5.75,190762,118859326.00,8.33,-2.83,-0.17,4.65
2020-03-10,5.69,5.96,5.96,5.35,196370,117308778.00,10.46,2.23,0.13,4.79
2020-03-11,6.07,5.84,6.12,5.82,148772,92428224.00,5.03,-2.01,-0.12,3.63
2020-03-12,5.73,6.38,6.45,5.67,373652,243415756.00,13.36,9.25,0.54,9.12
2020-03-13,5.83,7.04,7.04,5.77,459389,314220208.00,19.91,10.34,0.66,11.21
2020-03-16,7.42,6.75,7.69,6.61,521838,387291616.00,15.34,-4.12,-0.29,12.73
2020-03-17,6.52,7.18,7.45,6.49,453291,329822640.00,14.22,6.37,0.43,11.06
2020-03-18,7.09,6.67,7.25,6.65,406991,291130688.00,8.36,-7.10,-0.51,9.93
2020-03-19,6.37,6.47,6.67,6.07,322711,212399821.00,9.00,-3.00,-0.20,7.87
2020-03-20,6.59,6.53,6.73,6.35,231712,157389659.00,5.87,0.93,0.06,5.65
2020-03-23,6.28,6.44,6.87,6.28,199027,135621135.00,9.04,-1.38,-0.09,4.86
2020-03-24,6.61,6.13,6.70,5.85,255701,164283626.00,13.20,-4.81,-0.31,6.24
2020-03-25,6.29,6.13,6.29,6.07,181592,116066786.00,3.59,0.00,0.00,4.43
2020-03-26,6.11,5.87,6.11,5.79,176620,108113843.00,5.22,-4.24,-0.26,4.31
2020-03-27,6.00,5.89,6.11,5.82,154139,95484862.00,4.94,0.34,0.02,3.76
2020-03-30,5.74,5.75,5.94,5.55,132718,78724195.00,6.62,-2.38,-0.14,3.24
2020-03-31,5.86,5.52,5.87,5.51,114962,67738906.00,6.26,-4.00,-0.23,2.80
2020-04-01,5.61,5.53,5.72,5.50,84547,49386742.00,3.99,0.18,0.01,2.06
2020-04-02,5.50,5.88,5.93,5.46,143408,85546018.00,8.50,6.33,0.35,3.50
2020-04-03,5.86,6.06,6.11,5.82,139600,86004860.00,4.93,3.06,0.18,3.41
2020-04-07,6.21,6.22,6.40,6.17,157811,102525080.00,3.80,2.64,0.16,3.85
2020-04-08,6.17,6.23,6.32,6.08,110073,70632457.00,3.86,0.16,0.01,2.69
2020-04-09,6.27,6.40,6.54,6.18,160185,106266448.00,5.78,2.73,0.17,3.91
2020-04-10,6.63,6.55,6.95,6.43,280822,193994173.00,8.13,2.34,0.15,6.85
2020-04-13,6.29,6.39,6.61,6.29,150064,100053514.00,4.89,-2.44,-0.16,3.66
