2026-01-05,8.22,8.33,8.38,8.20,232446,195254518.49,2.21,2.33,0.19,4.51
2026-01-06,8.33,8.51,8.55,8.33,216162,185294990.78,2.64,2.16,0.18,4.20
2026-01-07,8.45,8.48,8.59,8.40,134807,115989193.86,2.23,-0.35,-0.03,2.62
2026-01-08,8.48,8.56,8.61,8.46,129103,111537914.48,1.77,0.94,0.08,2.51
2026-01-09,8.58,8.61,8.66,8.52,138791,120606646.24,1.64,0.58,0.05,2.69
2026-01-12,8.66,8.60,8.68,8.55,169255,146942829.00,1.51,-0.12,-0.01,3.28
2026-01-13,8.61,8.68,8.84,8.48,292651,256043501.12,4.19,0.93,0.08,5.68
2026-01-14,8.71,8.62,8.85,8.51,253221,222529046.68,3.92,-0.69,-0.06,4.91
2026-01-15,8.59,8.86,8.88,8.58,235584,208913144.00,3.48,2.78,0.24,4.57
2026-01-16,9.58,9.41,9.76,9.28,893399,856591644.00,5.42,6.21,0.55,17.34
2026-01-19,9.54,10.13,10.21,9.50,907740,912795086.99,7.55,7.65,0.72,17.62
2026-01-20,10.13,9.98,10.16,9.80,672662,677152069.60,3.55,-1.48,-0.15,13.06
2026-01-21,9.86,9.81,9.95,9.72,417567,413936644.75,2.30,-1.70,-0.17,8.10
2026-01-22,9.78,9.85,10.01,9.77,268045,266761049.79,2.45,0.41,0.04,5.20
2026-01-23,9.84,10.15,10.38,9.79,399405,408438284.12,5.99,3.05,0.30,7.75
2026-01-26,10.24,10.03,10.34,9.99,327270,335299316.48,3.45,-1.18,-0.12,6.35
2026-01-27,9.94,10.05,10.08,9.67,275295,274533930.62,4.09,0.20,0.02,5.34
2026-01-28,10.02,10.08,10.15,9.91,184842,187329287.76,2.39,0.30,0.03,3.59
2026-01-29,10.08,9.97,10.27,9.91,227359,231186078.00,3.57,-1.09,-0.11,4.41
2026-01-30,9.90,9.94,10.04,9.66,236658,235585328.35,3.81,-0.30,-0.03,4.59
2026-02-02,10.06,10.11,10.30,9.94,367615,375736395.00,3.62,1.71,0.17,7.13
2026-02-03,10.14,10.31,10.35,9.91,380889,390938710.39,4.35,1.98,0.20,7.39
2026-02-04,10.41,10.65,10.65,10.31,502382,533719648.22,3.30,3.30,0.34,9.75
2026-02-05,10.53,9.79,10.53,9.74,601184,601671112.40,7.42,-8.08,-0.86,11.67
2026-02-06,9.71,9.85,10.00,9.62,330635,330107954.00,3.88,0.61,0.06,6.42
2026-02-09,10.03,10.03,10.07,9.87,223630,225131994.50,2.03,1.83,0.18,4.34
2026-02-10,10.02,9.92,10.05,9.87,176790,177265828.17,1.79,-1.10,-0.11,3.43
2026-02-11,9.89,10.02,10.23,9.88,252741,256736781.73,3.53,1.01,0.10,4.91
2026-02-12,10.09,10.31,10.47,10.01,261975,271492870.99,4.59,2.89,0.29,5.08
2026-02-13,10.29,10.09,10.29,10.04,160920,164674652.00,2.42,-2.13,-0.22,3.12
2026-02-24,10.26,10.54,10.58,10.16,290188,306233557.71,4.16,4.46,0.45,5.63
2026-02-25,10.53,10.62,10.76,10.41,304923,325223333.71,3.32,0.76,0.08,5.92
2026-02-26,10.59,11.09,11.16,10.56,439607,484825497.35,5.65,4.43,0.47,8.53
2026-02-27,11.01,11.00,11.06,10.79,346797,381398822.90,2.43,-0.81,-0.09,6.73
2026-03-02,10.94,11.23,11.46,10.92,488648,554079996.86,4.91,2.09,0.23,9.48
2026-03-03,11.24,10.71,11.29,10.66,367897,404636505.11,5.61,-4.63,-0.52,7.14
2026-03-04,10.56,10.89,11.09,10.54,315836,347594756.62,5.14,1.68,0.18,6.13
2026-03-05,11.11,11.19,11.32,11.05,574850,648364038.17,2.48,2.75,0.30,11.16
2026-03-06,11.11,11.99,12.01,11.07,822823,954562317.23,8.40,7.15,0.80,15.97
2026-03-09,11.31,11.72,11.73,11.12,818353,942300498.02,5.09,-2.25,-0.27,15.88
2026-03-10,11.61,11.81,12.03,11.41,655534,772376547.20,5.29,0.77,0.09,12.72
2026-03-11,11.77,12.79,13.00,11.55,1005579,1257152191.04,12.28,8.30,0.98,19.52
2026-03-12,12.41,12.49,12.51,12.03,688542,848003236.21,3.75,-2.35,-0.30,13.36
2026-03-13,12.26,12.32,12.34,11.92,382816,467569220.76,3.36,-1.36,-0.17,7.43
2026-03-16,12.34,12.11,12.35,11.84,340910,414079814.53,4.14,-1.70,-0.21,6.62
2026-03-17,12.03,11.53,12.05,11.28,452707,530709663.10,6.36,-4.79,-0.58,8.79
2026-03-18,11.32,11.43,11.50,11.17,296217,338862431.36,2.86,-0.87,-0.10,5.75
2026-03-19,11.21,11.11,11.21,10.87,300233,333934876.91,2.97,-2.80,-0.32,5.83
2026-03-20,11.14,10.94,11.18,10.83,244503,270664637.56,3.15,-1.53,-0.17,4.75
2026-03-23,10.67,10.55,10.89,10.39,233639,249921578.70,4.57,-3.56,-0.39,4.53
2026-03-24,10.72,10.60,10.78,10.20,243001,257360279.71,5.50,0.47,0.05,4.72
2026-03-25,10.72,10.75,10.94,10.61,269558,292457858.31,3.11,1.42,0.15,5.23
2026-03-26,10.73,10.53,10.73,10.37,195421,207032657.08,3.35,-2.05,-0.22,3.79
2026-03-27,10.29,11.21,11.59,10.26,713702,811310842.57,12.63,6.46,0.68,13.85
2026-03-30,11.03,10.90,11.07,10.51,457691,495648207.61,5.00,-2.77,-0.31,8.88
2026-03-31,10.73,10.12,10.81,10.10,390038,410116024.10,6.51,-7.16,-0.78,7.57
2026-04-01,10.40,10.41,10.61,10.26,267956,282285231.09,3.46,2.87,0.29,5.20
2026-04-02,10.36,10.12,10.57,10.11,186936,194110336.86,4.42,-2.79,-0.29,3.63
2026-04-03,10.12,9.88,10.20,9.85,155213,155998968.01,3.46,-2.37,-0.24,3.01
2026-04-07,9.84,9.81,9.94,9.76,120466,119503848.26,1.82,-0.71,-0.07,2.34
2026-04-08,10.03,10.41,10.46,10.02,262560,273616415.68,4.49,6.12,0.60,5.10
2026-04-09,10.27,10.26,10.38,10.21,120953,125328810.00,1.63,-1.44,-0.15,2.35
2026-04-10,10.38,10.35,10.50,10.32,133662,140254779.80,1.75,0.88,0.09,2.59
2026-04-13,10.26,10.20,10.33,10.08,161093,165403269.85,2.42,-1.45,-0.15,3.13
2026-04-14,10.24,10.66,10.74,10.24,249681,265913847.32,4.90,4.51,0.46,4.85
2026-04-15,10.67,10.88,11.21,10.62,302436,334406002.88,5.53,2.06,0.22,5.87
2026-04-16,10.88,10.79,10.89,10.56,203642,219967451.65,3.03,-0.83,-0.09,3.95
2026-04-17,10.73,10.75,10.89,10.65,166877,180850217.65,2.22,-0.37,-0.04,3.24
2026-04-20,10.83,11.06,11.21,10.70,283935,315027364.44,4.74,2.88,0.31,5.51
