MjAxNi0wMS0wNiw5LjY4LDkuNjgsOS42OCw5LjY4LDM0NzUsMzQ5Mjc3Ny4wMCwwLjAwLDEwLjM4LDAuOTEsMC4xMQ==
2016-01-07,10.69,10.69,10.69,10.69,9795,10833225.00,0.00,10.43,1.01,0.30
2016-01-08,11.80,11.80,11.80,10.80,743811,896056688.00,9.35,10.38,1.11,22.61
2016-01-11,11.13,10.58,11.13,10.58,334372,370350368.00,4.66,-10.34,-1.22,10.17
2016-01-12,9.74,9.49,10.13,9.49,178032,178017009.00,6.05,-10.30,-1.09,5.41
2016-01-13,8.88,9.46,10.11,8.51,256908,248464357.00,16.86,-0.32,-0.03,7.81
2016-01-14,8.94,9.63,9.71,8.63,163217,159760841.00,11.42,1.80,0.17,4.96
2016-01-15,9.73,8.63,9.76,8.63,189120,177281805.00,11.73,-10.38,-1.00,5.75
2016-01-18,8.43,8.65,9.03,8.08,147076,132136076.00,11.01,0.23,0.02,4.47
2016-01-19,8.73,9.55,9.55,8.69,97330,93663587.00,9.94,10.40,0.90,2.96
2016-01-20,10.54,10.54,10.54,10.54,30415,33182328.00,0.00,10.37,0.99,0.92
2016-01-21,11.13,11.63,11.63,10.84,772224,917019648.00,7.50,10.34,1.09,23.48
2016-01-22,11.10,11.42,11.93,10.74,505069,586624816.00,10.23,-1.81,-0.21,15.36
2016-01-25,11.61,11.42,12.11,11.08,421327,500236224.00,9.02,0.00,0.00,12.81
2016-01-26,10.87,10.24,11.06,10.24,281908,304848064.00,7.18,-10.33,-1.18,8.57
2016-01-27,9.63,9.23,9.91,9.18,301143,290744480.00,7.13,-9.86,-1.01,9.16
2016-01-28,9.20,9.36,9.73,8.95,292464,288235680.00,8.45,1.41,0.13,8.89
2016-01-29,9.04,9.52,9.79,8.63,248720,237918847.00,12.39,1.71,0.16,7.56
2016-02-01,9.43,9.23,9.51,8.88,156856,149173725.00,6.62,-3.05,-0.29,4.77
2016-02-02,9.23,9.68,9.78,9.14,182482,181470736.00,6.93,4.88,0.45,5.55
2016-02-03,9.51,9.40,9.62,9.03,139323,135250985.00,6.10,-2.89,-0.28,4.24
2016-02-04,9.33,10.38,10.38,9.33,232508,238128446.00,11.17,10.43,0.98,7.07
2016-02-05,10.46,9.98,11.31,9.93,262006,288692080.00,13.29,-3.85,-0.40,8.03
2016-02-15,9.48,10.32,10.56,9.14,219884,230702569.00,14.23,3.41,0.34,6.74
2016-02-16,10.43,10.68,10.92,10.34,183130,202995916.00,5.62,3.49,0.36,5.61
2016-02-17,10.67,11.34,11.51,10.53,267827,307570784.00,9.18,6.18,0.66,8.21
2016-02-18,11.43,11.37,11.79,10.88,271148,320457888.00,8.02,0.26,0.03,8.31
2016-02-19,11.18,11.44,11.81,11.13,178456,210828432.00,5.98,0.62,0.07,5.47
2016-02-22,11.49,11.73,12.03,11.49,187095,225644828.00,4.72,2.53,0.29,5.73
2016-02-23,11.73,11.34,11.73,11.11,159757,186389950.00,5.29,-3.32,-0.39,4.89
2016-02-24,11.28,10.88,11.47,10.45,177976,200379147.00,8.99,-4.06,-0.46,5.45
2016-02-25,10.76,9.76,11.00,9.76,153635,161964588.00,11.40,-10.29,-1.12,4.71
2016-02-26,9.68,9.57,9.93,9.23,138213,138353904.00,7.17,-1.95,-0.19,4.23
2016-02-29,9.62,8.59,9.62,8.58,176925,163248253.00,10.87,-10.24,-0.98,5.42
2016-03-01,8.51,8.82,8.98,8.14,127174,113708910.00,9.78,2.68,0.23,3.90
2016-03-02,8.79,9.17,9.23,8.75,213970,200829216.00,5.44,3.97,0.35,6.56
2016-03-03,9.17,9.08,9.46,9.08,155862,149194988.00,4.14,-0.98,-0.09,4.77
2016-03-04,9.01,8.14,9.04,8.14,206053,180309316.00,9.91,-10.35,-0.94,6.31
2016-03-07,8.27,8.24,8.53,8.15,120002,104302336.00,4.67,1.23,0.10,3.68
2016-03-08,8.25,8.94,8.99,7.65,209759,184646824.00,16.26,8.50,0.70,6.43
2016-03-09,8.73,8.99,9.42,8.53,183058,172888973.00,9.96,0.56,0.05,5.61
2016-03-10,9.08,8.65,9.36,8.60,114136,106408605.00,8.45,-3.78,-0.34,3.50
2016-03-11,8.44,8.47,8.61,8.21,76511,67347169.00,4.62,-2.08,-0.18,2.34
2016-03-14,8.63,9.35,9.35,8.58,223393,214576533.00,9.09,10.39,0.88,6.84
2016-03-15,9.40,9.13,9.76,9.09,173235,169651927.00,7.17,-2.35,-0.22,5.31
2016-03-16,9.50,9.47,9.59,8.91,187276,180886971.00,7.45,3.72,0.34,5.74
2016-03-17,9.52,10.22,10.45,9.34,287439,299152928.00,11.72,7.92,0.75,8.81
2016-03-18,10.41,10.56,11.10,10.41,287310,319082304.00,6.75,3.33,0.34,8.80
2016-03-21,10.83,11.65,11.65,10.83,417437,488468496.00,7.77,10.32,1.09,12.79
2016-03-22,11.48,11.21,11.50,10.92,292420,339397296.00,4.98,-3.78,-0.44,8.96
2016-03-23,11.00,11.08,11.25,10.63,236611,267293278.00,5.53,-1.16,-0.13,7.25
2016-03-24,10.83,11.13,11.58,10.67,238689,274084192.00,8.21,0.45,0.05,7.31
2016-03-25,11.02,11.33,11.86,11.01,279032,329132416.00,7.64,1.80,0.20,8.55
