2012-01-04,2.35,2.25,2.37,2.25,3709,5515876.00,5.15,-3.43,-0.08,1.12
2012-01-05,2.25,2.15,2.25,2.11,3348,4731030.00,6.22,-4.44,-0.10,1.01
2012-01-06,2.16,2.19,2.19,2.09,3946,5466849.00,4.65,1.86,0.04,1.19
2012-01-09,2.17,2.30,2.31,1.99,5860,8469446.00,14.61,5.02,0.11,1.77
2012-01-10,2.28,2.42,2.43,2.26,8757,13215971.00,7.39,5.22,0.12,2.64
2012-01-11,2.41,2.40,2.43,2.38,4689,7157841.00,2.07,-0.83,-0.02,1.41
2012-01-12,2.39,2.37,2.42,2.35,3690,5598595.00,2.92,-1.25,-0.03,1.11
2012-01-13,2.38,2.20,2.38,2.18,6253,9003588.00,8.44,-7.17,-0.17,1.89
2012-01-16,2.16,2.17,2.22,2.14,2188,3089905.00,3.64,-1.36,-0.03,0.66
2012-01-17,2.17,2.35,2.35,2.15,3658,5348824.00,9.22,8.29,0.18,1.10
2012-01-18,2.37,2.26,2.37,2.23,4615,6836160.00,5.96,-3.83,-0.09,1.39
2012-01-19,2.30,2.32,2.34,2.23,2411,3551763.00,4.87,2.65,0.06,0.73
2012-01-20,2.33,2.33,2.35,2.30,2082,3097792.00,2.16,0.43,0.01,0.63
2012-01-30,2.35,2.29,2.35,2.29,2686,3976354.00,2.58,-1.72,-0.04,0.81
2012-01-31,2.29,2.28,2.30,2.25,1712,2495163.00,2.18,-0.44,-0.01,0.52
2012-02-01,2.28,2.27,2.34,2.26,1650,2424899.00,3.51,-0.44,-0.01,0.50
2012-02-02,2.28,2.31,2.32,2.26,2933,4321697.00,2.64,1.76,0.04,0.89
2012-02-03,2.30,2.36,2.38,2.30,5318,7967410.00,3.46,2.16,0.05,1.60
2012-02-06,2.37,2.43,2.45,2.33,9608,14625894.00,5.08,2.97,0.07,2.90
2012-02-07,2.41,2.34,2.41,2.31,5849,8775544.00,4.12,-3.70,-0.09,1.76
2012-02-08,2.31,2.42,2.42,2.31,6812,10342393.00,4.70,3.42,0.08,2.06
2012-02-09,2.42,2.43,2.47,2.39,7355,11358770.00,3.31,0.41,0.01,2.22
2012-02-10,2.41,2.45,2.50,2.41,7767,12072698.00,3.70,0.82,0.02,2.34
2012-02-13,2.44,2.48,2.52,2.41,8149,12719437.00,4.49,1.22,0.03,2.46
2012-02-14,2.49,2.48,2.50,2.45,5831,9097534.00,2.02,0.00,0.00,1.76
2012-02-15,2.48,2.51,2.52,2.46,8438,13290742.00,2.42,1.21,0.03,2.55
2012-02-16,2.51,2.77,2.79,2.50,33570,55199350.00,11.55,10.36,0.26,10.13
2012-02-17,2.75,2.68,2.76,2.66,37876,63768742.00,3.61,-3.25,-0.09,11.43
2012-02-20,2.69,2.64,2.70,2.62,15240,25173503.00,2.99,-1.49,-0.04,4.60
2012-02-21,2.62,2.65,2.65,2.57,9708,15873971.00,3.03,0.38,0.01,2.93
2012-02-22,2.65,2.69,2.71,2.63,11742,19614781.00,3.02,1.51,0.04,3.54
2012-02-23,2.68,2.70,2.72,2.65,11457,19223363.00,2.60,0.37,0.01,3.46
2012-02-24,2.70,2.71,2.75,2.69,13182,22277793.00,2.22,0.37,0.01,3.98
2012-02-27,2.71,2.69,2.75,2.69,11332,19209828.00,2.21,-0.74,-0.02,3.42
2012-02-28,2.68,2.62,2.68,2.57,13033,21313536.00,4.09,-2.60,-0.07,3.93
2012-02-29,2.61,2.59,2.62,2.58,5097,8293588.00,1.53,-1.15,-0.03,1.54
2012-03-01,2.59,2.61,2.64,2.58,3689,6032195.00,2.32,0.77,0.02,1.11
2012-03-02,2.58,2.67,2.68,2.58,8763,14504758.00,3.83,2.30,0.06,2.64
2012-03-05,2.67,2.73,2.79,2.61,17942,30186577.00,6.74,2.25,0.06,5.41
2012-03-06,2.69,2.91,2.93,2.64,37552,65247693.00,10.62,6.59,0.18,11.33
2012-03-07,2.81,2.79,2.94,2.79,48437,85991962.00,5.15,-4.12,-0.12,14.62
2012-03-08,2.76,2.76,2.81,2.74,18599,31941002.00,2.51,-1.08,-0.03,5.61
2012-03-09,2.76,2.79,2.80,2.75,10433,17966698.00,1.81,1.09,0.03,3.15
2012-03-12,2.79,2.78,2.82,2.75,8958,15449207.00,2.51,-0.36,-0.01,2.70
2012-03-13,2.79,2.81,2.82,2.75,8817,15252020.00,2.52,1.08,0.03,2.66
2012-03-14,2.81,2.64,2.86,2.62,18104,30989637.00,8.54,-6.05,-0.17,5.46
2012-03-15,2.61,2.58,2.65,2.52,11155,18036945.00,4.92,-2.27,-0.06,3.37
2012-03-16,2.58,2.69,2.70,2.57,15101,24835832.00,5.04,4.26,0.11,4.56
2012-03-19,2.74,2.83,2.83,2.71,21426,37076578.00,4.46,5.20,0.14,6.47
2012-03-20,2.91,2.95,3.15,2.91,49061,90123915.00,8.48,4.24,0.12,14.80
2012-03-21,2.88,2.96,3.03,2.83,23094,41692443.00,6.78,0.34,0.01,6.97
2012-03-22,2.95,2.87,2.96,2.80,14180,25075444.00,5.41,-3.04,-0.09,4.28
2012-03-23,2.87,2.78,2.88,2.77,11198,19484775.00,3.83,-3.14,-0.09,3.38
2012-03-26,2.77,2.82,2.83,2.77,5622,9750852.00,2.16,1.44,0.04,1.70
2012-03-27,2.83,2.72,2.84,2.70,8758,15023858.00,4.96,-3.55,-0.10,2.64
2012-03-28,2.68,2.54,2.69,2.54,9051,14756175.00,5.51,-6.62,-0.18,2.73
2012-03-29,2.55,2.48,2.55,2.46,5402,8509508.00,3.54,-2.36,-0.06,1.63
2012-03-30,2.48,2.45,2.51,2.39,4718,7352627.00,4.84,-1.21,-0.03,1.42
2012-04-05,2.49,2.55,2.57,2.45,5666,8997757.00,4.90,4.08,0.10,1.71
2012-04-06,2.56,2.57,2.62,2.53,5037,8156582.00,3.53,0.78,0.02,1.52
2012-04-09,2.61,2.56,2.62,2.56,4053,6581403.00,2.33,-0.39,-0.01,1.22
2012-04-10,2.53,2.59,2.59,2.46,4811,7644305.00,5.08,1.17,0.03,1.45
2012-04-11,2.53,2.57,2.58,2.51,4251,6816993.00,2.70,-0.77,-0.02,1.28
2012-04-12,2.57,2.62,2.63,2.57,7261,11835981.00,2.33,1.95,0.05,2.19
2012-04-13,2.60,2.66,2.69,2.58,8626,14231390.00,4.20,1.53,0.04,2.60
2012-04-16,2.65,2.65,2.67,2.64,5087,8433742.00,1.13,-0.38,-0.01,1.53
2012-04-17,2.64,2.74,2.79,2.62,11244,18959199.00,6.42,3.40,0.09,3.39
2012-04-18,2.75,2.74,2.79,2.70,14784,25227032.00,3.28,0.00,0.00,4.46
2012-04-19,2.70,2.64,2.70,2.63,16932,28084087.00,2.55,-3.65,-0.10,5.11
2012-04-20,2.64,2.65,2.66,2.61,11124,18357259.00,1.89,0.38,0.01,3.36
2012-04-23,2.65,2.61,2.67,2.61,10195,16781778.00,2.26,-1.51,-0.04,3.08
2012-04-24,2.61,2.59,2.61,2.41,9212,14650006.00,7.66,-0.77,-0.02,2.78
2012-04-25,2.58,2.66,2.72,2.57,8028,13287119.00,5.79,2.70,0.07,2.42
2012-04-26,2.65,2.75,2.78,2.62,12664,21351423.00,6.02,3.38,0.09,3.82
2012-04-27,2.75,2.73,2.75,2.69,4728,7972707.00,2.18,-0.73,-0.02,1.43
2012-05-02,2.78,2.72,2.78,2.71,8542,14457023.00,2.56,-0.37,-0.01,2.58
2012-05-03,2.72,2.72,2.74,2.68,5064,8533044.00,2.21,0.00,0.00,1.53
2012-05-04,2.71,2.78,2.79,2.70,18606,31805082.00,3.31,2.21,0.06,5.61
2012-05-07,2.75,2.74,2.78,2.71,10899,18474381.00,2.52,-1.44,-0.04,3.29
2012-05-08,2.74,2.77,2.83,2.72,11803,20212868.00,4.01,1.09,0.03,3.56
2012-05-10,2.73,2.73,2.76,2.69,7466,12628172.00,2.53,-1.44,-0.04,2.25
2012-05-11,2.76,2.72,2.76,2.71,5144,8695943.00,1.83,-0.37,-0.01,1.55
2012-05-14,2.74,2.72,2.77,2.71,5643,9555867.00,2.21,0.00,0.00,1.70
2012-05-15,2.69,2.72,2.73,2.66,3326,5543149.00,2.57,0.00,0.00,1.00
2012-05-16,2.72,2.71,2.72,2.66,2957,4971487.00,2.21,-0.37,-0.01,0.89
2012-05-17,2.71,2.72,2.79,2.70,5899,10019875.00,3.32,0.37,0.01,1.78
2012-05-18,2.72,2.70,2.73,2.68,3430,5756389.00,1.84,-0.74,-0.02,1.03
2012-05-21,2.71,2.71,2.71,2.66,3860,6439629.00,1.85,0.37,0.01,1.16
2012-05-22,2.73,2.71,2.75,2.67,3489,5876364.00,2.95,0.00,0.00,1.05
2012-05-23,2.67,2.67,2.71,2.63,6453,8150409.00,2.95,-1.48,-0.04,1.50
2012-05-24,2.67,2.72,2.75,2.61,11340,14472634.00,5.24,1.87,0.05,2.63
