2015-01-05,8.66,8.42,8.77,8.33,38765,69093059.00,5.04,-3.55,-0.31,2.54
2015-01-06,8.38,8.47,8.71,8.34,52795,94362396.00,4.39,0.59,0.05,3.46
2015-01-07,8.40,7.83,8.48,7.83,71490,120477203.00,7.67,-7.56,-0.64,4.69
2015-01-08,7.77,7.79,7.96,7.66,43848,71966185.00,3.83,-0.51,-0.04,2.88
2015-01-09,7.79,7.85,8.07,7.79,27304,45641495.00,3.59,0.77,0.06,1.79
2015-01-12,7.83,7.89,8.07,7.65,32672,54155059.00,5.35,0.51,0.04,2.14
2015-01-13,7.95,7.93,8.05,7.84,17175,28671825.00,2.66,0.51,0.04,1.13
2015-01-14,7.93,7.87,7.98,7.74,9957,16455017.00,3.03,-0.76,-0.06,0.65
2015-01-15,7.86,7.93,7.96,7.72,29621,48761739.00,3.05,0.76,0.06,1.94
2015-01-16,7.92,8.18,8.23,7.83,40012,67675252.00,5.04,3.15,0.25,2.62
2015-01-19,7.85,8.18,8.32,7.81,40929,70211920.00,6.23,0.00,0.00,2.68
2015-01-20,8.08,8.38,8.40,8.07,24600,42920909.00,4.03,2.44,0.20,1.61
2015-01-21,8.39,8.48,8.58,8.39,34034,60637229.00,2.27,1.19,0.10,2.23
2015-01-22,8.48,8.48,8.61,8.32,28969,51273390.00,3.42,0.00,0.00,1.90
2015-01-23,8.48,8.43,8.56,8.33,25924,45776760.00,2.71,-0.59,-0.05,1.70
2015-01-26,8.41,8.43,8.51,8.33,16017,28286287.00,2.14,0.00,0.00,1.05
2015-01-27,8.45,8.33,8.45,8.15,12272,21393388.00,3.56,-1.19,-0.10,0.80
2015-01-29,7.54,8.00,8.21,7.51,82928,136342754.00,8.40,-3.96,-0.33,5.44
2015-01-30,7.78,7.61,7.83,7.52,47751,77042170.00,3.88,-4.88,-0.39,3.13
2015-02-02,7.53,7.58,7.60,7.26,28742,45131745.00,4.47,-0.39,-0.03,1.88
2015-02-03,7.47,7.69,7.71,7.46,22296,35746879.00,3.30,1.45,0.11,1.46
2015-02-04,7.71,7.58,7.82,7.50,13786,22258168.00,4.16,-1.43,-0.11,0.90
2015-02-05,7.59,7.51,7.68,7.38,27074,42775322.00,3.96,-0.92,-0.07,1.78
2015-02-06,7.47,7.62,7.66,7.28,21134,33440573.00,5.06,1.46,0.11,1.39
2015-02-09,7.56,7.46,7.58,7.42,6793,10732526.00,2.10,-2.10,-0.16,0.45
2015-02-10,7.52,7.61,7.68,7.42,17709,28107760.00,3.49,2.01,0.15,1.16
2015-02-11,7.68,7.58,7.68,7.52,7155,11419413.00,2.10,-0.39,-0.03,0.47
2015-02-12,7.63,7.74,7.83,7.54,15624,25483563.00,3.83,2.11,0.16,1.02
2015-02-13,7.82,7.84,7.98,7.67,22846,37528452.00,4.01,1.29,0.10,1.50
2015-02-16,7.81,8.42,8.50,7.81,36246,63103306.00,8.80,7.40,0.58,2.38
2015-02-17,8.42,8.62,8.85,8.42,44738,80849720.00,5.11,2.38,0.20,2.93
2015-02-25,8.63,8.43,8.63,8.38,20592,36750812.00,2.90,-2.20,-0.19,1.35
2015-02-26,8.43,8.40,8.48,8.25,12735,22367978.00,2.73,-0.36,-0.03,0.84
2015-02-27,8.43,8.33,8.53,8.23,17149,30143488.00,3.57,-0.83,-0.07,1.12
2015-03-02,8.33,8.40,8.61,8.33,20459,36357824.00,3.36,0.84,0.07,1.34
2015-03-03,8.58,8.38,8.77,8.32,36727,65642041.00,5.36,-0.24,-0.02,2.41
2015-03-04,8.33,8.33,8.53,8.23,34481,60362542.00,3.58,-0.60,-0.05,2.26
2015-03-05,8.31,8.26,8.37,8.08,33977,58341718.00,3.48,-0.84,-0.07,2.23
2015-03-06,8.26,8.03,8.26,7.83,46483,78154811.00,5.21,-2.78,-0.23,3.05
2015-03-09,8.00,8.27,8.31,7.88,19215,32782352.00,5.35,2.99,0.24,1.26
2015-03-10,8.27,8.30,8.43,8.19,13544,23719794.00,2.90,0.36,0.03,0.89
