2021-01-04,5.54,5.66,5.66,5.52,31299,18075320.00,2.51,1.62,0.09,0.75
2021-01-05,5.63,5.63,5.64,5.56,27172,15647678.00,1.41,-0.53,-0.03,0.65
2021-01-06,5.63,5.51,5.64,5.48,31106,17695087.00,2.84,-2.13,-0.12,0.74
2021-01-07,5.49,5.18,5.50,5.14,61310,33318505.00,6.53,-5.99,-0.33,1.46
2021-01-08,5.23,5.21,5.38,5.03,53367,28630452.00,6.76,0.58,0.03,1.27
2021-01-11,5.19,4.94,5.26,4.92,64116,33362338.00,6.53,-5.18,-0.27,1.53
2021-01-12,4.98,5.05,5.13,4.95,49173,25565661.00,3.64,2.23,0.11,1.17
2021-01-13,5.01,4.97,5.04,4.89,39245,20003819.00,2.97,-1.58,-0.08,0.94
2021-01-14,4.93,4.97,5.02,4.89,37344,19113888.00,2.62,0.00,0.00,0.89
2021-01-15,4.94,5.07,5.11,4.94,37134,19383749.00,3.42,2.01,0.10,0.89
2021-01-18,5.08,5.20,5.30,5.07,52573,28275795.00,4.54,2.56,0.13,1.25
2021-01-19,5.22,5.29,5.34,5.19,50134,27170134.00,2.88,1.73,0.09,1.20
2021-01-20,5.30,5.21,5.31,5.14,45414,24361560.00,3.21,-1.51,-0.08,1.08
2021-01-21,5.22,5.19,5.32,5.17,37641,20269092.00,2.88,-0.38,-0.02,0.90
2021-01-22,5.17,5.10,5.20,5.08,46957,24762262.00,2.31,-1.73,-0.09,1.12
2021-01-25,5.10,4.89,5.11,4.88,69350,35478080.00,4.51,-4.12,-0.21,1.65
2021-01-26,4.90,4.91,4.98,4.84,70440,35791660.00,2.86,0.41,0.02,1.68
2021-01-27,4.86,4.87,4.95,4.84,44033,22237899.00,2.24,-0.81,-0.04,1.05
2021-01-28,4.85,4.89,4.98,4.83,44729,22618122.00,3.08,0.41,0.02,1.07
2021-01-29,4.86,4.64,4.88,4.55,113597,54507198.00,6.75,-5.11,-0.25,2.71
2021-02-01,4.69,4.71,4.75,4.59,57831,27999991.00,3.45,1.51,0.07,1.38
2021-02-02,4.74,4.76,4.86,4.69,39837,19632337.00,3.61,1.06,0.05,0.95
2021-02-03,4.78,4.66,4.79,4.64,30902,15056687.00,3.15,-2.10,-0.10,0.74
2021-02-04,4.64,4.57,4.69,4.53,36182,17226041.00,3.43,-1.93,-0.09,0.86
2021-02-05,4.58,4.59,4.64,4.51,32534,15381236.00,2.84,0.44,0.02,0.78
2021-02-08,4.64,4.64,4.65,4.56,27180,12972630.00,1.96,1.09,0.05,0.65
2021-02-09,4.64,4.70,4.72,4.59,24402,11767466.00,2.80,1.29,0.06,0.58
2021-02-10,4.74,4.68,4.74,4.65,24573,11879785.00,1.91,-0.43,-0.02,0.59
2021-02-18,4.70,4.77,4.83,4.70,50931,25200652.00,2.78,1.92,0.09,1.22
2021-02-19,4.79,4.95,4.96,4.77,53222,26779436.00,3.98,3.77,0.18,1.27
2021-02-22,4.98,5.06,5.21,4.97,81964,43271809.00,4.85,2.22,0.11,1.96
2021-02-23,5.09,5.02,5.18,4.97,43582,22672954.00,4.15,-0.79,-0.04,1.04
2021-02-24,5.02,5.00,5.07,4.96,33250,17197742.00,2.19,-0.40,-0.02,0.79
2021-02-25,5.00,4.90,5.06,4.88,34624,17654822.00,3.60,-2.00,-0.10,0.83
2021-02-26,4.85,4.92,4.97,4.82,31779,16115975.00,3.06,0.41,0.02,0.76
2021-03-01,4.91,5.09,5.09,4.91,43472,22573740.00,3.66,3.46,0.17,1.04
2021-03-02,5.12,5.08,5.19,5.04,89747,47371705.00,2.95,-0.20,-0.01,2.14
2021-03-03,5.09,5.13,5.15,5.06,51837,27276630.00,1.77,0.98,0.05,1.24
2021-03-04,5.12,5.07,5.15,5.02,46402,24339353.00,2.53,-1.17,-0.06,1.11
2021-03-05,5.07,5.11,5.12,5.02,33995,17839410.00,1.97,0.79,0.04,0.81
2021-03-08,5.12,5.07,5.19,5.05,47697,25233483.00,2.74,-0.78,-0.04,1.14
2021-03-09,5.05,4.96,5.09,4.91,50181,25919657.00,3.55,-2.17,-0.11,1.20
2021-03-10,4.98,4.90,5.03,4.88,41521,21135331.00,3.02,-1.21,-0.06,0.99
2021-03-11,4.90,5.00,5.02,4.81,42691,21692585.00,4.29,2.04,0.10,1.02
2021-03-12,5.00,5.07,5.11,4.92,45663,23653275.00,3.80,1.40,0.07,1.09
2021-03-15,5.22,5.59,5.59,5.22,77114,44105022.00,7.30,10.26,0.52,1.84
2021-03-16,5.70,6.17,6.17,5.69,261400,158827878.00,8.59,10.38,0.58,6.24
2021-03-17,6.54,6.41,6.80,6.38,869917,592569520.00,6.81,3.89,0.24,20.76
2021-03-18,6.05,6.19,6.54,5.90,588765,370472400.00,9.98,-3.43,-0.22,14.05
2021-03-19,5.92,5.89,6.18,5.87,387086,237533405.00,5.01,-4.85,-0.30,9.24
2021-03-22,6.00,6.04,6.12,5.90,292122,180234379.00,3.74,2.55,0.15,6.97
