MjAyMi0wMS0wNCw5LjU3LDkuNDgsOS42OSw5LjI0LDE1MzYwNywxNDY0NDkzNDAuMDAsNC43NywwLjQyLDAuMDQsMy42MQ==
2022-01-05,9.39,9.43,10.06,9.25,333160,324455952.00,8.54,-0.53,-0.05,7.83
2022-01-06,9.26,9.60,9.66,9.11,183104,175138154.00,5.83,1.80,0.17,4.30
2022-01-07,9.59,9.06,9.60,9.06,212406,198341829.00,5.63,-5.63,-0.54,4.99
2022-01-10,9.05,9.07,9.14,8.75,174120,157967292.00,4.30,0.11,0.01,4.09
2022-01-11,9.07,8.89,9.24,8.79,134747,122319640.00,4.96,-1.98,-0.18,3.17
2022-01-12,9.20,9.59,9.76,9.14,347616,332495760.00,6.97,7.87,0.70,8.17
2022-01-13,9.71,9.04,9.75,9.04,206110,192162558.00,7.40,-5.74,-0.55,4.84
2022-01-14,9.00,9.04,9.23,8.89,101563,92970240.00,3.76,0.00,0.00,2.39
2022-01-17,9.05,9.07,9.20,8.91,98025,89687132.00,3.21,0.33,0.03,2.30
2022-01-18,9.08,9.30,9.38,8.93,204070,188752661.00,4.96,2.54,0.23,4.79
2022-01-19,9.30,9.12,9.60,9.05,186189,174989378.00,5.91,-1.94,-0.18,4.37
2022-01-20,9.07,8.79,9.16,8.71,158506,142436373.00,4.93,-3.62,-0.33,3.72
2022-01-21,8.70,8.69,8.98,8.68,80132,71175247.00,3.41,-1.14,-0.10,1.88
2022-01-24,8.69,9.04,9.13,8.69,131637,119099838.00,5.06,4.03,0.35,3.09
2022-01-25,9.00,8.71,9.18,8.69,108572,97139705.00,5.42,-3.65,-0.33,2.55
2022-01-26,8.76,8.51,8.88,8.22,167669,143958447.00,7.58,-2.30,-0.20,3.94
2022-01-27,8.40,8.11,8.60,8.11,124440,104233786.00,5.76,-4.70,-0.40,2.92
2022-01-28,8.11,8.31,8.40,7.97,115792,95927382.00,5.30,2.47,0.20,2.72
2022-02-07,8.56,8.19,8.65,8.02,145910,121292299.00,7.58,-1.44,-0.12,3.43
2022-02-08,8.19,8.13,8.20,7.90,119061,96882737.00,3.66,-0.73,-0.06,2.80
2022-02-09,8.12,8.19,8.32,8.07,99346,82173199.00,3.08,0.74,0.06,2.33
2022-02-10,8.12,8.08,8.23,8.02,95237,77991149.00,2.56,-1.34,-0.11,2.24
2022-02-11,8.01,7.63,8.08,7.61,166171,130664209.00,5.82,-5.57,-0.45,3.90
2022-02-14,7.68,7.61,7.76,7.48,114274,88053279.00,3.67,-0.26,-0.02,2.68
2022-02-15,7.61,7.62,7.68,7.51,74653,57330944.00,2.23,0.13,0.01,1.75
2022-02-16,7.63,7.70,7.75,7.61,80713,62837900.00,1.84,1.05,0.08,1.90
2022-02-17,7.68,7.73,7.85,7.65,74561,58471567.00,2.60,0.39,0.03,1.75
2022-02-18,7.67,7.78,7.86,7.61,65331,51283161.00,3.23,0.65,0.05,1.53
