2023-01-03,6.19,6.40,6.45,6.14,99814,63228266.73,5.02,3.56,0.22,1.95
2023-01-04,6.40,6.28,6.43,6.25,70810,44859072.00,2.81,-1.88,-0.12,1.38
2023-01-05,6.28,6.43,6.45,6.21,99472,63641733.00,3.82,2.39,0.15,1.94
2023-01-06,6.42,6.60,6.67,6.39,151725,99604388.00,4.35,2.64,0.17,2.96
2023-01-09,6.60,6.52,6.66,6.46,113341,74571137.00,3.03,-1.21,-0.08,2.21
2023-01-10,6.53,6.46,6.53,6.41,67779,43876089.00,1.84,-0.92,-0.06,1.32
2023-01-11,6.44,6.39,6.51,6.37,63168,40754583.70,2.17,-1.08,-0.07,1.23
2023-01-12,6.43,6.41,6.49,6.38,54863,35353802.46,1.72,0.31,0.02,1.07
2023-01-13,6.44,6.33,6.45,6.27,60999,38963174.00,2.81,-1.25,-0.08,1.19
2023-01-16,6.37,6.43,6.48,6.32,65644,42272930.60,2.53,1.58,0.10,1.28
2023-01-17,6.45,6.39,6.50,6.38,60774,39231482.19,1.87,-0.62,-0.04,1.19
2023-01-18,6.43,6.42,6.45,6.37,53005,34118783.76,1.25,0.47,0.03,1.04
2023-01-19,6.39,6.41,6.45,6.35,67154,43066926.00,1.56,-0.16,-0.01,1.31
2023-01-20,6.45,6.79,6.86,6.41,260605,174204157.08,7.02,5.93,0.38,5.09
2023-01-30,6.94,6.90,7.00,6.85,196368,136235246.59,2.21,1.62,0.11,3.84
2023-01-31,6.90,6.92,6.94,6.83,84620,58445658.10,1.59,0.29,0.02,1.65
2023-02-01,6.91,6.93,6.95,6.88,128473,89081678.73,1.01,0.14,0.01,2.51
2023-02-02,6.94,6.93,7.04,6.92,117404,82023815.00,1.73,0.00,0.00,2.29
2023-02-03,6.92,6.86,6.93,6.76,99904,68594386.16,2.45,-1.01,-0.07,1.95
2023-02-06,6.86,6.90,6.94,6.84,71755,49603534.48,1.46,0.58,0.04,1.40
2023-02-07,6.90,7.06,7.09,6.85,150515,105206850.94,3.48,2.32,0.16,2.94
2023-02-08,7.04,7.18,7.25,7.04,241879,174314817.00,2.97,1.70,0.12,4.73
2023-02-09,7.16,7.21,7.29,7.07,162139,117164519.85,3.06,0.42,0.03,3.17
2023-02-10,7.20,7.18,7.28,7.13,96729,69770428.38,2.08,-0.42,-0.03,1.89
2023-02-13,7.18,7.16,7.22,7.08,112555,80603512.96,1.95,-0.28,-0.02,2.20
2023-02-14,7.17,7.20,7.26,7.09,111100,79782858.28,2.37,0.56,0.04,2.17
2023-02-15,7.22,7.28,7.29,7.14,142435,103363712.03,2.08,1.11,0.08,2.78
2023-02-16,7.25,7.00,7.28,6.92,153069,109097610.44,4.95,-3.85,-0.28,2.99
2023-02-17,7.03,6.99,7.06,6.98,70021,49305743.00,1.14,-0.14,-0.01,1.37
2023-02-20,6.96,7.07,7.07,6.90,90390,63341523.27,2.43,1.14,0.08,1.77
2023-02-21,7.05,7.01,7.09,6.96,76479,53841426.00,1.84,-0.85,-0.06,1.49
