2019-01-02,3.23,3.27,3.28,3.18,25331,8809931.00,3.10,1.24,0.04,0.64
2019-01-03,3.37,3.49,3.62,3.33,155746,58199813.00,8.87,6.73,0.22,3.96
2019-01-04,3.40,3.54,3.59,3.12,153433,56370779.00,13.47,1.43,0.05,3.90
2019-01-07,3.59,3.86,3.92,3.56,245556,97976857.00,10.17,9.04,0.32,6.25
2019-01-08,3.87,3.72,3.95,3.66,176875,70703556.00,7.51,-3.63,-0.14,4.50
2019-01-09,3.69,3.97,4.11,3.69,222775,91939589.00,11.29,6.72,0.25,5.67
2019-01-10,3.96,3.81,4.04,3.77,156945,64580635.00,6.80,-4.03,-0.16,3.99
2019-01-11,3.81,3.79,3.85,3.70,90288,36128729.00,3.94,-0.52,-0.02,2.30
2019-01-14,3.81,3.73,3.82,3.65,78912,31038580.00,4.49,-1.58,-0.06,2.01
2019-01-15,3.69,3.73,3.77,3.65,71885,28407692.00,3.22,0.00,0.00,1.83
2019-01-16,3.75,3.69,3.76,3.64,64342,25219821.00,3.22,-1.07,-0.04,1.64
2019-01-17,3.70,3.59,3.70,3.58,45931,17694438.00,3.25,-2.71,-0.10,1.17
2019-01-18,3.58,3.60,3.64,3.52,42517,16153675.00,3.34,0.28,0.01,1.08
2019-01-21,3.62,3.71,3.73,3.58,64805,25211839.00,4.17,3.06,0.11,1.65
2019-01-22,3.72,3.66,3.72,3.63,35245,13781063.00,2.43,-1.35,-0.05,0.90
2019-01-23,3.66,3.67,3.67,3.59,28930,11143924.00,2.19,0.27,0.01,0.74
2019-01-24,3.64,3.62,3.68,3.62,24633,9561339.00,1.63,-1.36,-0.05,0.63
2019-01-25,3.62,3.52,3.65,3.52,28803,10979063.00,3.59,-2.76,-0.10,0.73
2019-01-28,3.54,3.54,3.61,3.51,21657,8190325.00,2.84,0.57,0.02,0.55
2019-01-29,3.53,3.44,3.55,3.37,32826,12060314.00,5.08,-2.82,-0.10,0.83
2019-01-30,3.27,3.30,3.36,3.25,34032,12067290.00,3.20,-4.07,-0.14,0.87
2019-01-31,3.35,3.30,3.38,3.30,29277,10478339.00,2.42,0.00,0.00,0.74
2019-02-01,3.31,3.41,3.41,3.31,19900,7189213.00,3.03,3.33,0.11,0.51
2019-02-11,3.44,3.48,3.48,3.41,24136,8895489.00,2.05,2.05,0.07,0.61
2019-02-12,3.47,3.49,3.52,3.45,28029,10404348.00,2.01,0.29,0.01,0.71
2019-02-13,3.49,3.53,3.53,3.47,34530,12887624.00,1.72,1.15,0.04,0.88
2019-02-14,3.59,3.61,3.75,3.57,75134,29020802.00,5.10,2.27,0.08,1.91
2019-02-15,3.57,3.57,3.61,3.52,46085,17516644.00,2.49,-1.11,-0.04,1.17
2019-02-18,3.57,3.68,3.69,3.57,59998,23220237.00,3.36,3.08,0.11,1.53
2019-02-19,3.68,3.67,3.72,3.60,78557,30584136.00,3.26,-0.27,-0.01,2.00
2019-02-20,3.69,3.70,3.70,3.63,46507,18130653.00,1.91,0.82,0.03,1.18
2019-02-21,3.70,3.65,3.77,3.63,69781,27475474.00,3.78,-1.35,-0.05,1.77
2019-02-22,3.60,3.70,3.70,3.59,49582,19266049.00,3.01,1.37,0.05,1.26
2019-02-25,3.71,3.87,3.90,3.71,114688,46491467.00,5.14,4.59,0.17,2.92
2019-02-26,3.87,3.86,4.00,3.84,101999,42217101.00,4.13,-0.26,-0.01,2.59
2019-02-27,3.84,3.86,3.96,3.79,87029,35834400.00,4.40,0.00,0.00,2.21
2019-02-28,3.84,3.92,3.94,3.84,53865,22238202.00,2.59,1.55,0.06,1.37
2019-03-01,3.91,3.90,3.93,3.83,44995,18509360.00,2.55,-0.51,-0.02,1.14
2019-03-04,3.90,3.94,4.01,3.89,82887,34695123.00,3.08,1.03,0.04,2.11
2019-03-05,3.92,4.03,4.04,3.92,85713,36182244.00,3.05,2.28,0.09,2.18
2019-03-06,4.03,4.23,4.31,4.03,164150,72713798.00,6.95,4.96,0.20,4.18
2019-03-07,4.21,4.28,4.33,4.16,120519,53786021.00,4.02,1.18,0.05,3.07
2019-03-08,4.22,4.01,4.25,3.98,95563,41799924.00,6.31,-6.31,-0.27,2.43
2019-03-11,4.05,4.43,4.43,4.05,151348,69552533.00,9.48,10.47,0.42,3.85
2019-03-12,4.77,4.90,4.90,4.60,513429,258449237.00,6.77,10.61,0.47,13.06
2019-03-13,5.17,4.77,5.40,4.77,587662,312361376.00,12.86,-2.65,-0.13,14.95
2019-03-14,4.54,4.39,4.63,4.28,307393,143104306.00,7.34,-7.97,-0.38,7.82
2019-03-15,4.37,4.30,4.48,4.25,178389,82172249.00,5.24,-2.05,-0.09,4.54
2019-03-18,4.36,4.32,4.36,4.16,156437,69927982.00,4.65,0.47,0.02,3.98
2019-03-19,4.32,4.35,4.36,4.25,118085,53627422.00,2.55,0.69,0.03,3.00
2019-03-20,4.34,4.29,4.34,4.18,109162,48979325.00,3.68,-1.38,-0.06,2.78
2019-03-21,4.29,4.32,4.35,4.24,125423,56908478.00,2.56,0.70,0.03,3.19
2019-03-22,4.31,4.38,4.38,4.26,100516,45579749.00,2.78,1.39,0.06,2.56
2019-03-25,4.31,4.31,4.38,4.27,72743,33120764.00,2.51,-1.60,-0.07,1.85
2019-03-26,4.29,4.17,4.34,4.15,82688,37062392.00,4.41,-3.25,-0.14,2.10
2019-03-27,4.17,4.19,4.25,4.14,52008,22901764.00,2.64,0.48,0.02,1.32
2019-03-28,4.17,4.13,4.23,4.11,53869,23734417.00,2.86,-1.43,-0.06,1.37
2019-03-29,4.13,4.21,4.24,4.07,63068,27732779.00,4.12,1.94,0.08,1.60
2019-04-01,4.29,4.38,4.40,4.29,104985,48221819.00,2.61,4.04,0.17,2.67
2019-04-02,4.39,4.40,4.42,4.36,83021,38388885.00,1.37,0.46,0.02,2.11
2019-04-03,4.35,4.52,4.54,4.33,103377,48522356.00,4.77,2.73,0.12,2.63
