2011-01-04,5.18,5.19,5.24,5.13,11118,33202319.28,2.13,0.39,0.02,4.45
2011-01-05,5.17,5.27,5.35,5.03,17345,52244465.92,6.17,1.54,0.08,6.94
2011-01-06,5.35,5.20,5.37,5.17,14176,42712486.82,3.80,-1.33,-0.07,5.67
2011-01-07,5.20,5.08,5.20,5.07,8804,25979391.99,2.50,-2.31,-0.12,3.52
2011-01-10,5.10,4.98,5.14,4.94,9922,28782503.38,3.94,-1.97,-0.10,3.97
2011-01-11,4.97,5.04,5.04,4.91,7896,22663090.41,2.61,1.20,0.06,3.16
2011-01-12,5.05,5.03,5.12,4.94,8900,25814219.92,3.57,-0.20,-0.01,3.56
2011-01-13,5.04,5.00,5.05,4.96,6198,17875788.19,1.79,-0.60,-0.03,2.48
2011-01-14,5.00,4.87,5.00,4.84,8473,23967318.16,3.20,-2.60,-0.13,3.39
2011-01-17,4.87,4.62,4.87,4.59,10412,28520428.00,5.75,-5.13,-0.25,4.16
2011-01-18,4.62,4.68,4.70,4.58,3656,9891295.79,2.60,1.30,0.06,1.46
2011-01-19,4.72,4.83,4.83,4.66,6022,16672003.99,3.63,3.21,0.15,2.41
2011-01-20,4.83,4.56,4.83,4.48,8169,22169812.10,7.25,-5.59,-0.27,3.27
2011-01-21,4.54,4.58,4.64,4.49,4034,10734307.02,3.29,0.44,0.02,1.61
2011-01-24,4.56,4.44,4.64,4.43,4007,10576377.82,4.59,-3.06,-0.14,1.60
2011-01-25,4.44,4.49,4.49,4.41,3520,9146124.21,1.80,1.13,0.05,1.41
2011-01-26,4.49,4.51,4.56,4.45,3926,10324228.99,2.45,0.45,0.02,1.57
2011-01-27,4.51,4.62,4.63,4.44,6165,16359412.15,4.21,2.44,0.11,2.47
2011-01-28,4.56,4.62,4.66,4.56,3665,9811871.82,2.16,0.00,0.00,1.47
2011-01-31,4.64,4.62,4.65,4.57,3351,8992756.51,1.73,0.00,0.00,1.34
2011-02-01,4.60,4.58,4.65,4.58,2733,7342018.68,1.52,-0.87,-0.04,1.09
2011-02-09,4.56,4.53,4.58,4.51,3905,10327713.19,1.53,-1.09,-0.05,1.56
2011-02-10,4.50,4.66,4.68,4.50,8402,22539279.92,3.97,2.87,0.13,3.36
2011-02-11,4.64,4.67,4.68,4.62,5066,13721883.16,1.29,0.21,0.01,2.03
2011-02-14,4.66,4.75,4.80,4.66,7349,20226572.54,3.00,1.71,0.08,2.94
2011-02-15,4.75,4.78,4.81,4.73,8531,23650727.87,1.68,0.63,0.03,3.41
2011-02-16,4.78,4.82,4.85,4.76,4808,13420120.96,1.88,0.84,0.04,1.92
2011-02-17,4.82,4.78,4.85,4.75,6184,17184364.21,2.07,-0.83,-0.04,2.47
2011-02-18,4.76,4.77,4.80,4.75,5989,16588149.10,1.05,-0.21,-0.01,2.40
2011-02-21,4.67,4.84,4.93,4.67,10439,29208223.12,5.45,1.47,0.07,4.18
2011-02-22,4.87,4.71,4.88,4.70,12159,33680131.65,3.72,-2.69,-0.13,4.86
2011-02-23,4.70,4.83,4.85,4.68,7351,20255812.20,3.61,2.55,0.12,2.94
2011-02-24,4.85,4.87,4.93,4.83,9235,26113494.55,2.07,0.83,0.04,3.69
2011-02-25,4.83,4.79,4.88,4.77,8519,23727590.16,2.26,-1.64,-0.08,3.41
2011-02-28,4.77,4.95,4.95,4.74,10168,28722815.75,4.38,3.34,0.16,4.07
2011-03-01,4.93,4.89,4.94,4.83,8665,24485475.30,2.22,-1.21,-0.06,3.47
2011-03-02,4.86,4.90,4.91,4.82,5563,15647056.73,1.84,0.20,0.01,2.23
2011-03-03,4.90,4.85,4.91,4.79,8432,23679392.35,2.45,-1.02,-0.05,3.37
2011-03-04,4.79,4.87,4.87,4.78,3509,9810039.99,1.86,0.41,0.02,1.40
2011-03-07,4.87,4.85,4.92,4.83,4019,11297307.52,1.85,-0.41,-0.02,1.61
2011-03-08,4.84,4.83,4.86,4.81,3248,9088968.81,1.03,-0.41,-0.02,1.30
2011-03-09,4.84,4.79,4.85,4.79,5366,14986687.21,1.24,-0.83,-0.04,2.15
2011-03-10,4.89,4.79,4.89,4.76,7546,20988238.61,2.71,0.00,0.00,3.02
2011-03-11,4.79,4.73,4.79,4.73,5228,14413963.36,1.25,-1.25,-0.06,2.09
2011-03-14,4.71,4.74,4.75,4.64,5566,15202650.25,2.33,0.21,0.01,2.23
2011-03-15,4.73,4.65,4.73,4.61,5886,15910100.42,2.53,-1.90,-0.09,2.35
2011-03-16,4.65,4.66,4.70,4.64,4246,11529577.91,1.29,0.22,0.01,1.70
2011-03-17,4.67,4.80,4.93,4.67,15469,43294399.11,5.58,3.00,0.14,6.19
2011-03-18,4.84,4.79,4.86,4.77,6099,16973502.75,1.88,-0.21,-0.01,2.44
2011-03-21,4.77,4.72,4.84,4.70,4646,12803119.21,2.92,-1.46,-0.07,1.86
2011-03-22,4.71,4.68,4.74,4.65,4213,11449023.42,1.91,-0.85,-0.04,1.69
2011-03-23,4.70,4.72,4.75,4.67,3843,10550144.71,1.71,0.85,0.04,1.54
2011-03-24,4.71,4.77,4.82,4.70,8365,23184658.90,2.54,1.06,0.05,3.35
2011-03-25,4.77,4.77,4.78,4.64,5487,15028825.73,2.94,0.00,0.00,2.19
2011-03-28,4.77,5.03,5.04,4.71,44173,124774469.57,6.92,5.45,0.26,17.67
2011-03-29,5.01,4.92,5.01,4.82,29488,83504281.86,3.78,-2.19,-0.11,11.80
2011-03-30,4.93,4.89,4.97,4.83,15665,44427136.83,2.85,-0.61,-0.03,6.27
