2025-01-02,7.35,7.19,7.35,7.13,110939,81334501.58,3.00,-2.04,-0.15,2.15
2025-01-03,7.22,7.08,7.23,6.97,102704,73926554.60,3.62,-1.53,-0.11,1.99
2025-01-06,7.08,7.22,7.23,6.98,111831,80838600.55,3.53,1.98,0.14,2.17
2025-01-07,7.17,7.36,7.41,7.16,127380,94416863.72,3.46,1.94,0.14,2.47
2025-01-08,7.37,7.28,7.37,7.10,112881,82577965.60,3.67,-1.09,-0.08,2.19
2025-01-09,7.23,7.33,7.42,7.22,83492,61933120.19,2.75,0.69,0.05,1.62
2025-01-10,7.31,7.24,7.37,7.18,83388,61185605.00,2.59,-1.23,-0.09,1.62
2025-01-13,7.14,7.10,7.21,7.06,68079,49001217.02,2.07,-1.93,-0.14,1.32
2025-01-14,7.18,7.27,7.28,7.11,98185,71729521.00,2.39,2.39,0.17,1.90
2025-01-15,7.25,7.20,7.28,7.18,53627,39150782.38,1.38,-0.96,-0.07,1.04
2025-01-16,7.23,7.29,7.34,7.19,89654,65855376.68,2.08,1.25,0.09,1.74
2025-01-17,7.28,7.38,7.45,7.26,110024,82015989.25,2.61,1.23,0.09,2.13
2025-01-20,7.45,7.63,7.78,7.38,254267,195260397.00,5.42,3.39,0.25,4.93
2025-01-21,7.69,7.62,7.69,7.58,146897,113340292.18,1.44,-0.13,-0.01,2.85
2025-01-22,7.65,7.68,7.74,7.62,132561,103009999.00,1.57,0.79,0.06,2.57
2025-01-23,7.75,7.54,7.78,7.54,129012,99550469.00,3.13,-1.82,-0.14,2.50
2025-01-24,7.51,7.57,7.60,7.43,173665,131921796.00,2.25,0.40,0.03,3.37
2025-01-27,7.59,7.47,7.64,7.47,131401,100138158.00,2.25,-1.32,-0.10,2.55
2025-02-05,7.49,7.45,7.51,7.29,115803,86587136.00,2.95,-0.27,-0.02,2.24
2025-02-06,7.43,7.55,7.55,7.41,112193,84920972.00,1.88,1.34,0.10,2.17
2025-02-07,7.57,7.57,7.63,7.50,157667,120570312.62,1.72,0.26,0.02,3.06
2025-02-10,7.58,7.59,7.63,7.51,116021,88646595.00,1.59,0.26,0.02,2.25
2025-02-11,7.56,7.53,7.59,7.47,95295,72472960.00,1.58,-0.79,-0.06,1.85
2025-02-12,7.51,7.66,7.66,7.50,173560,133665748.64,2.12,1.73,0.13,3.36
2025-02-13,7.67,7.55,7.68,7.53,135866,104133849.00,1.96,-1.44,-0.11,2.63
2025-02-14,7.55,7.49,7.65,7.48,149457,113979877.00,2.25,-0.79,-0.06,2.90
2025-02-17,7.52,7.49,7.54,7.42,128423,96886660.00,1.60,0.00,0.00,2.49
2025-02-18,7.50,7.45,7.62,7.39,178145,135610617.80,3.07,-0.53,-0.04,3.45
2025-02-19,7.44,7.52,7.57,7.41,132496,100397780.91,2.15,0.94,0.07,2.57
2025-02-20,7.52,7.47,7.52,7.41,143233,107917624.00,1.46,-0.66,-0.05,2.78
2025-02-21,7.47,7.48,7.55,7.43,187469,141889585.65,1.61,0.13,0.01,3.63
2025-02-24,7.50,7.49,7.50,7.39,146421,110287860.60,1.47,0.13,0.01,2.84
2025-02-25,7.45,7.49,7.53,7.39,151560,114474966.00,1.87,0.00,0.00,2.94
2025-02-26,7.49,7.57,7.59,7.49,167055,127516231.76,1.34,1.07,0.08,3.24
