MjAxNS0wMS0wNSw1LjM5LDUuMzAsNS40NSw1LjI1LDIwMzUxLDMyOTQ5ODI2LjAwLDMuNzEsLTEuNjcsLTAuMDksMS4xNg==
2015-01-06,5.30,5.41,5.43,5.21,24411,39836628.00,4.15,2.08,0.11,1.40
2015-01-07,5.44,5.31,5.44,5.29,17725,28773358.00,2.77,-1.85,-0.10,1.01
2015-01-08,5.29,5.30,5.35,5.25,17184,27830694.00,1.88,-0.19,-0.01,0.98
2015-01-09,5.30,5.24,5.32,5.22,18845,30255909.00,1.89,-1.13,-0.06,1.08
2015-01-12,5.21,5.10,5.23,5.08,19887,31132435.00,2.86,-2.67,-0.14,1.14
2015-01-13,5.08,5.26,5.26,5.06,18985,29797999.00,3.92,3.14,0.16,1.09
2015-01-14,5.26,5.27,5.31,5.20,13323,21421865.00,2.09,0.19,0.01,0.76
2015-01-15,5.28,5.31,5.37,5.28,13248,21552627.00,1.71,0.76,0.04,0.76
2015-01-16,5.31,5.42,5.43,5.29,19901,32690655.00,2.64,2.07,0.11,1.14
2015-01-19,5.34,5.50,5.75,5.25,41679,70435756.00,9.23,1.48,0.08,2.39
2015-01-20,5.55,5.89,5.89,5.51,75090,133024587.00,6.91,7.09,0.39,4.30
2015-01-21,5.96,5.99,6.30,5.95,84029,155718810.00,5.94,1.70,0.10,4.81
2015-01-22,6.03,6.11,6.28,5.99,50075,93587029.00,4.84,2.00,0.12,2.87
2015-01-23,6.11,5.96,6.18,5.92,35581,64985768.00,4.26,-2.45,-0.15,2.04
2015-01-26,5.96,6.21,6.23,5.96,51089,95440980.00,4.53,4.19,0.25,2.92
2015-01-27,6.22,6.25,6.35,6.08,36095,68456724.00,4.35,0.64,0.04,2.07
2015-01-28,6.25,6.28,6.35,6.15,38119,72965255.00,3.20,0.48,0.03,2.18
2015-01-29,6.21,6.09,6.27,6.06,23618,44112410.00,3.34,-3.03,-0.19,1.35
2015-01-30,6.05,6.25,6.41,5.89,43941,82331590.00,8.54,2.63,0.16,2.51
2015-02-02,6.16,6.16,6.30,6.16,20814,39441986.00,2.24,-1.44,-0.09,1.19
2015-02-03,6.17,6.16,6.24,6.08,18805,35149966.00,2.60,0.00,0.00,1.08
2015-02-04,6.13,6.21,6.36,6.11,32483,61491324.00,4.06,0.81,0.05,1.86
2015-02-05,6.28,6.14,6.28,6.12,18805,35321764.00,2.58,-1.13,-0.07,1.08
2015-02-06,6.08,6.00,6.20,5.92,20486,37528788.00,4.56,-2.28,-0.14,1.17
2015-02-09,6.08,5.97,6.08,5.92,11225,20431969.00,2.67,-0.50,-0.03,0.64
2015-02-10,5.95,6.36,6.37,5.95,51230,97241442.00,7.04,6.53,0.39,2.93
2015-02-11,6.48,6.45,6.55,6.32,43480,84946061.00,3.62,1.42,0.09,2.49
2015-02-12,6.43,6.50,6.53,6.32,32604,63760438.00,3.26,0.78,0.05,1.87
2015-02-13,6.49,6.64,6.84,6.47,50435,102523303.00,5.69,2.15,0.14,2.89
2015-02-16,6.65,6.80,6.84,6.60,43180,88679222.00,3.61,2.41,0.16,2.47
2015-02-17,6.80,6.71,6.83,6.70,18072,37007530.00,1.91,-1.32,-0.09,1.03
2015-02-25,6.67,6.71,6.81,6.52,19516,39559978.00,4.32,0.00,0.00,1.12
2015-02-26,6.66,6.70,6.76,6.56,22168,44564927.00,2.98,-0.15,-0.01,1.27
2015-02-27,6.72,6.66,6.75,6.57,22818,45988656.00,2.69,-0.60,-0.04,1.31
2015-03-02,6.66,6.76,6.91,6.49,49572,100923324.00,6.31,1.50,0.10,2.84
2015-03-03,6.71,6.85,7.11,6.68,44655,94099905.00,6.36,1.33,0.09,2.56
2015-03-04,6.83,7.01,7.10,6.81,31261,66655740.00,4.23,2.34,0.16,1.79
2015-03-05,6.97,6.96,7.09,6.88,18626,39352812.00,3.00,-0.71,-0.05,1.07
2015-03-06,7.06,6.84,7.06,6.80,16452,34342918.00,3.74,-1.72,-0.12,0.94
2015-03-09,6.78,6.80,6.80,6.61,16184,32987071.00,2.78,-0.58,-0.04,0.93
