2026-01-05,4.65,4.70,4.70,4.61,237637,110910844.00,1.93,0.64,0.03,2.15
2026-01-06,4.70,4.75,4.77,4.69,339166,160556806.40,1.70,1.06,0.05,3.07
2026-01-07,4.76,4.65,4.78,4.63,355116,166302078.95,3.16,-2.11,-0.10,3.21
2026-01-08,4.63,4.70,4.71,4.62,289467,135706779.89,1.94,1.08,0.05,2.62
2026-01-09,4.71,4.76,4.77,4.69,357547,169693187.00,1.70,1.28,0.06,3.24
2026-01-12,4.76,4.85,4.85,4.75,449605,216839335.55,2.10,1.89,0.09,4.07
2026-01-13,4.85,4.73,4.87,4.72,440548,210185468.39,3.09,-2.47,-0.12,3.99
2026-01-14,4.73,4.75,4.80,4.66,479913,228106404.00,2.96,0.42,0.02,4.34
2026-01-15,4.73,4.63,4.74,4.61,370773,172615732.00,2.74,-2.53,-0.12,3.36
2026-01-16,4.64,4.60,4.68,4.57,258687,119089575.46,2.38,-0.65,-0.03,2.34
2026-01-19,4.60,4.62,4.65,4.55,211082,97385737.00,2.17,0.43,0.02,1.91
2026-01-20,4.62,4.59,4.68,4.56,253570,116610751.00,2.60,-0.65,-0.03,2.30
2026-01-21,4.55,4.64,4.64,4.53,255114,117725598.00,2.40,1.09,0.05,2.31
2026-01-22,4.64,4.69,4.70,4.60,237227,110738679.67,2.16,1.08,0.05,2.15
2026-01-23,4.68,4.82,4.82,4.66,537004,256735086.40,3.41,2.77,0.13,4.86
2026-01-26,4.84,4.71,4.86,4.65,393367,186107820.00,4.36,-2.28,-0.11,3.56
2026-01-27,4.70,4.63,4.70,4.54,313012,144163967.53,3.40,-1.70,-0.08,2.83
2026-01-28,4.64,4.56,4.64,4.55,282599,129258486.95,1.94,-1.51,-0.07,2.56
2026-01-29,4.55,4.50,4.60,4.48,316469,143484819.50,2.63,-1.32,-0.06,2.86
2026-01-30,4.48,4.47,4.54,4.43,287426,128553878.00,2.44,-0.67,-0.03,2.60
2026-02-02,4.02,4.02,4.02,4.02,140586,56515572.00,0.00,-10.07,-0.45,1.27
2026-02-03,3.62,3.62,3.62,3.62,140898,51005076.00,0.00,-9.95,-0.40,1.28
2026-02-04,3.57,3.72,3.79,3.57,1687767,616252076.30,6.08,2.76,0.10,15.28
2026-02-05,3.57,3.75,3.81,3.55,1082522,402960258.44,6.99,0.81,0.03,9.80
2026-02-06,3.80,3.86,3.93,3.71,881621,341017562.20,5.87,2.93,0.11,7.98
2026-02-09,3.88,3.97,4.00,3.84,578453,228283969.88,4.15,2.85,0.11,5.24
2026-02-10,3.98,4.08,4.13,3.96,638529,258502444.32,4.28,2.77,0.11,5.78
2026-02-11,4.06,3.86,4.08,3.85,646463,252808044.65,5.64,-5.39,-0.22,5.85
2026-02-12,3.87,3.72,3.92,3.72,470050,178495419.07,5.18,-3.63,-0.14,4.25
2026-02-13,3.69,3.67,3.76,3.66,368085,136312208.00,2.69,-1.34,-0.05,3.33
