2011-02-18,3.71,3.55,3.81,3.47,231488,516213475.99,13.33,39.22,1.00,80.38
2011-02-21,3.50,3.53,3.58,3.42,117287,255641692.88,4.51,-0.56,-0.02,40.72
2011-02-22,3.47,3.31,3.53,3.31,77514,164466328.21,6.23,-6.23,-0.22,26.91
2011-02-23,3.32,3.40,3.44,3.32,36620,76932289.63,3.63,2.72,0.09,12.72
2011-02-24,3.38,3.39,3.42,3.35,23228,48797753.39,2.06,-0.29,-0.01,8.07
2011-02-25,3.37,3.46,3.48,3.32,40038,84964585.27,4.72,2.06,0.07,13.90
2011-02-28,3.45,3.47,3.51,3.43,30231,65078652.31,2.31,0.29,0.01,10.50
2011-03-01,3.47,3.45,3.51,3.41,30372,65178847.69,2.88,-0.58,-0.02,10.55
2011-03-02,3.43,3.40,3.43,3.35,21696,45619281.44,2.32,-1.45,-0.05,7.53
2011-03-03,3.40,3.36,3.41,3.34,19324,40473804.15,2.06,-1.18,-0.04,6.71
2011-03-04,3.34,3.40,3.40,3.34,12653,26535246.74,1.79,1.19,0.04,4.39
2011-03-07,3.40,3.42,3.42,3.38,18730,39576119.83,1.18,0.59,0.02,6.50
2011-03-08,3.42,3.37,3.42,3.36,13391,28129046.18,1.75,-1.46,-0.05,4.65
2011-03-09,3.38,3.45,3.46,3.36,27516,58560257.95,2.97,2.37,0.08,9.55
2011-03-10,3.45,3.48,3.53,3.42,34153,73847656.25,3.19,0.87,0.03,11.86
2011-03-11,3.46,3.41,3.50,3.41,21066,45079083.58,2.59,-2.01,-0.07,7.31
2011-03-14,3.41,3.51,3.51,3.38,25460,54886666.39,3.81,2.93,0.10,8.84
2011-03-15,3.49,3.50,3.51,3.42,23178,49837470.94,2.56,-0.28,-0.01,8.05
2011-03-16,3.50,3.49,3.51,3.46,17082,36934042.31,1.43,-0.29,-0.01,5.93
2011-03-17,3.46,3.38,3.46,3.37,21107,44651950.17,2.58,-3.15,-0.11,7.33
2011-03-18,3.40,3.43,3.46,3.37,12561,26622039.52,2.66,1.48,0.05,4.36
2011-03-21,3.45,3.55,3.56,3.43,44548,96819065.88,3.79,3.50,0.12,15.47
2011-03-22,3.55,3.68,3.77,3.47,70633,159275021.77,8.45,3.66,0.13,24.53
2011-03-23,3.64,3.67,3.71,3.61,39710,90058713.62,2.72,-0.27,-0.01,13.79
2011-03-24,3.66,3.66,3.76,3.63,27534,62987868.78,3.54,-0.27,-0.01,9.56
2011-03-25,3.64,3.59,3.69,3.57,30056,67134124.48,3.28,-1.91,-0.07,10.44
2011-03-28,3.59,3.61,3.63,3.55,20117,44782621.08,2.23,0.56,0.02,6.98
2011-03-29,3.60,3.43,3.60,3.39,28064,60612999.88,5.82,-4.99,-0.18,9.74
2011-03-30,3.42,3.36,3.45,3.26,27171,56209743.28,5.54,-2.04,-0.07,9.43
2011-03-31,3.36,3.32,3.37,3.28,10353,21391582.26,2.68,-1.19,-0.04,3.59
2011-04-01,3.32,3.36,3.37,3.30,6290,13051990.91,2.11,1.20,0.04,2.18
2011-04-06,3.34,3.28,3.35,3.27,8618,17631574.56,2.38,-2.38,-0.08,2.99
2011-04-07,3.28,3.32,3.32,3.25,8514,17404390.24,2.13,1.22,0.04,2.96
2011-04-08,3.31,3.33,3.35,3.30,7028,14508226.56,1.51,0.30,0.01,2.44
2011-04-11,3.32,3.25,3.32,3.23,12742,25895313.29,2.70,-2.40,-0.08,4.42
2011-04-12,3.23,3.19,3.24,3.14,17865,35323065.80,3.08,-1.85,-0.06,6.20
2011-04-13,3.15,3.20,3.22,3.15,6245,12428156.39,2.19,0.31,0.01,2.17
2011-04-14,3.21,3.24,3.27,3.20,9378,18895882.58,2.19,1.25,0.04,3.26
2011-04-15,3.23,3.23,3.25,3.17,5878,11743150.73,2.47,-0.31,-0.01,2.04
