2019-01-02,5.21,5.68,5.79,5.15,1176126,650035840.00,12.10,7.37,0.39,17.97
2019-01-03,5.60,5.48,5.93,5.31,1268481,707360800.00,10.92,-3.52,-0.20,19.38
2019-01-04,5.27,5.37,5.49,5.20,878295,469337808.00,5.29,-2.01,-0.11,13.42
2019-01-07,5.38,5.91,5.91,5.32,1588870,910274784.00,10.99,10.06,0.54,24.27
2019-01-08,6.00,6.50,6.50,5.83,1911996,1205980768.00,11.34,9.98,0.59,29.21
2019-01-09,6.60,7.15,7.15,6.52,979187,677833056.00,9.69,10.00,0.65,14.96
2019-01-10,7.80,7.50,7.87,6.65,2506542,1868712544.00,17.06,4.90,0.35,38.29
2019-01-11,7.05,7.08,7.68,7.05,1525236,1111015152.00,8.40,-5.60,-0.42,23.30
2019-01-14,6.80,7.22,7.34,6.37,1583562,1071456496.00,13.70,1.98,0.14,24.19
2019-01-15,6.90,6.83,7.16,6.78,1088030,755697552.00,5.26,-5.40,-0.39,16.62
2019-01-16,6.72,6.93,7.14,6.67,919238,643473600.00,6.88,1.46,0.10,14.04
2019-01-17,6.94,7.18,7.35,6.87,1177031,845838400.00,6.93,3.61,0.25,17.98
2019-01-18,7.10,6.69,7.37,6.49,1194279,820594064.00,12.26,-6.82,-0.49,18.24
2019-01-21,6.51,6.49,6.77,6.34,726190,475495664.00,6.43,-2.99,-0.20,11.09
2019-01-22,6.66,6.67,6.85,6.60,767371,514265440.00,3.85,2.77,0.18,11.72
2019-01-23,6.51,6.46,6.56,6.36,570384,368273648.00,3.00,-3.15,-0.21,8.71
2019-01-24,6.48,6.59,6.79,6.13,1039789,668741792.00,10.22,2.01,0.13,15.88
2019-01-25,6.51,6.20,6.54,6.20,607681,387004368.00,5.16,-5.92,-0.39,9.28
2019-01-28,6.21,6.19,6.38,6.07,418697,260736813.00,5.00,-0.16,-0.01,6.40
2019-01-29,6.19,5.84,6.31,5.81,574488,344257664.00,8.08,-5.65,-0.35,8.78
2019-01-30,5.78,5.40,5.87,5.39,656023,370021648.00,8.22,-7.53,-0.44,10.02
2019-01-31,5.52,5.88,5.94,5.45,1047887,607736832.00,9.07,8.89,0.48,16.01
2019-02-01,5.90,5.90,5.97,5.71,684128,401927008.00,4.42,0.34,0.02,10.45
2019-02-11,6.02,6.49,6.49,5.96,903366,570433248.00,8.98,10.00,0.59,13.80
2019-02-12,6.64,6.73,6.96,6.50,1320899,892149088.00,7.09,3.70,0.24,20.18
2019-02-13,6.66,6.75,6.96,6.48,1228185,828059248.00,7.13,0.30,0.02,18.76
2019-02-14,6.65,6.73,6.84,6.60,877365,589574144.00,3.56,-0.30,-0.02,13.40
2019-02-15,6.65,6.89,7.28,6.60,1241972,859181280.00,10.10,2.38,0.16,18.97
2019-02-18,6.92,7.17,7.21,6.92,1075796,763769312.00,4.21,4.06,0.28,16.43
2019-02-19,7.15,6.98,7.15,6.70,1069462,747753328.00,6.28,-2.65,-0.19,16.34
2019-02-20,6.95,7.06,7.18,6.67,984055,678062576.00,7.31,1.15,0.08,15.03
2019-02-21,6.93,7.77,7.77,6.83,2062612,1549976928.00,13.31,10.06,0.71,31.51
2019-02-22,7.93,8.55,8.55,7.56,1929697,1553751136.00,12.74,10.04,0.78,29.48
2019-02-25,8.91,9.41,9.41,8.85,1447672,1329960016.00,6.55,10.06,0.86,22.11
2019-02-26,9.82,8.70,10.18,8.47,2325750,2196242544.00,18.17,-7.55,-0.71,35.53
2019-02-27,8.15,7.92,8.45,7.83,1614980,1310626992.00,7.13,-8.97,-0.78,24.67
2019-02-28,7.90,8.24,8.35,7.86,1019809,833711008.00,6.19,4.04,0.32,15.58
2019-03-01,8.30,8.35,8.46,8.10,774206,640471888.00,4.37,1.33,0.11,11.83
2019-03-04,8.40,9.03,9.15,8.40,1364683,1207545712.00,8.98,8.14,0.68,20.85
2019-03-05,8.83,9.43,9.57,8.71,1420614,1313117168.00,9.52,4.43,0.40,21.70
2019-03-06,9.44,9.51,9.91,8.88,1629358,1512373440.00,10.92,0.85,0.08,24.89
2019-03-07,9.38,9.26,9.49,9.15,1086089,1010221984.00,3.58,-2.63,-0.25,16.59
2019-03-08,8.80,8.33,8.99,8.33,1116325,959009632.00,7.13,-10.04,-0.93,17.05
2019-03-11,8.01,8.50,8.58,8.01,729860,609042080.00,6.84,2.04,0.17,11.15
2019-03-12,8.50,8.59,8.84,8.36,768796,659804944.00,5.65,1.06,0.09,11.74
2019-03-13,8.60,8.11,8.60,8.01,667557,553857248.00,6.87,-5.59,-0.48,10.20
2019-03-14,8.09,7.83,8.17,7.60,602769,471531936.00,7.03,-3.45,-0.28,9.21
2019-03-15,7.90,7.89,8.08,7.74,437212,346082112.00,4.34,0.77,0.06,6.68
