MjAyMi0wMS0wNCw0LjU4LDQuNjQsNC42Nyw0LjUyLDUyNTEwMSwyNDI0ODA1MTguMDAsMy4zMCwyLjIwLDAuMTAsNC43OA==
2022-01-05,4.60,4.53,4.64,4.47,383962,174564884.00,3.66,-2.37,-0.11,3.49
2022-01-06,4.55,4.54,4.59,4.46,270452,122310325.00,2.87,0.22,0.01,2.46
2022-01-07,4.51,4.99,4.99,4.43,854346,406484080.00,12.33,9.91,0.45,7.77
2022-01-10,4.90,4.85,5.18,4.80,1294964,641318544.00,7.62,-2.81,-0.14,11.78
2022-01-11,4.84,4.69,4.89,4.63,803339,382090160.00,5.36,-3.30,-0.16,7.31
2022-01-12,4.66,4.68,4.75,4.65,402357,188533941.00,2.13,-0.21,-0.01,3.66
2022-01-13,4.70,4.58,4.78,4.57,497159,232715279.00,4.49,-2.14,-0.10,4.52
2022-01-14,4.61,4.72,4.99,4.58,784874,376146624.00,8.95,3.06,0.14,7.14
2022-01-17,4.60,4.81,4.89,4.56,729993,346114400.00,6.99,1.91,0.09,6.64
2022-01-18,4.75,4.65,4.81,4.63,471193,221277149.00,3.74,-3.33,-0.16,4.29
2022-01-19,4.60,4.55,4.67,4.51,386860,176918923.00,3.44,-2.15,-0.10,3.52
2022-01-20,4.60,4.33,4.61,4.33,425312,187705342.00,6.15,-4.84,-0.22,3.87
2022-01-21,4.33,4.34,4.41,4.29,214417,93137786.00,2.77,0.23,0.01,1.95
2022-01-24,4.33,4.21,4.36,4.20,241092,102565669.00,3.69,-3.00,-0.13,2.19
2022-01-25,4.18,3.99,4.23,3.99,292320,119506756.00,5.70,-5.23,-0.22,2.66
2022-01-26,4.03,4.05,4.10,3.98,177994,71977817.00,3.01,1.50,0.06,1.62
2022-01-27,4.10,3.84,4.10,3.83,235240,92278092.00,6.67,-5.19,-0.21,2.14
2022-01-28,3.89,4.01,4.07,3.86,226099,89977256.00,5.47,4.43,0.17,2.06
2022-02-07,4.01,3.99,4.08,3.96,230433,92436309.00,2.99,-0.50,-0.02,2.10
2022-02-08,3.95,4.06,4.06,3.92,186732,74916034.00,3.51,1.75,0.07,1.70
2022-02-09,4.06,4.15,4.26,4.01,331869,137498577.00,6.16,2.22,0.09,3.02
2022-02-10,4.15,4.13,4.19,4.08,202005,83434503.00,2.65,-0.48,-0.02,1.84
2022-02-11,4.11,4.03,4.12,4.02,170636,69203859.00,2.42,-2.42,-0.10,1.55
2022-02-14,4.02,4.09,4.13,3.97,158580,64692967.00,3.97,1.49,0.06,1.44
2022-02-15,4.09,4.06,4.11,4.03,123656,50225630.00,1.96,-0.73,-0.03,1.12
2022-02-16,4.10,4.07,4.10,4.05,114045,46491369.00,1.23,0.25,0.01,1.04
2022-02-17,4.07,4.01,4.10,4.01,169725,68657521.00,2.21,-1.47,-0.06,1.54
2022-02-18,4.01,4.03,4.05,3.99,118713,47685105.00,1.50,0.50,0.02,1.08
2022-02-21,4.03,4.14,4.16,4.01,247388,101802956.00,3.72,2.73,0.11,2.25
2022-02-22,4.16,4.07,4.16,4.05,165383,67541440.00,2.66,-1.69,-0.07,1.50
2022-02-23,4.11,4.11,4.12,4.06,140663,57658748.00,1.47,0.98,0.04,1.28
2022-02-24,4.08,3.95,4.13,3.89,287190,114940586.00,5.84,-3.89,-0.16,2.61
2022-02-25,3.97,3.97,4.03,3.94,150664,59979637.00,2.28,0.51,0.02,1.37
2022-02-28,4.05,4.09,4.14,4.03,347684,142211642.00,2.77,3.02,0.12,3.16
2022-03-01,4.06,4.10,4.10,4.05,156691,63859305.00,1.22,0.24,0.01,1.43
2022-03-02,4.07,4.09,4.11,4.05,131743,53825547.00,1.46,-0.24,-0.01,1.20
2022-03-03,4.12,4.09,4.14,4.08,123148,50431200.00,1.47,0.00,0.00,1.12
2022-03-04,4.10,4.01,4.10,4.00,184725,74563483.00,2.44,-1.96,-0.08,1.68
2022-03-07,4.01,3.95,4.03,3.94,157885,62847277.00,2.24,-1.50,-0.06,1.44
2022-03-08,3.97,3.83,3.99,3.79,173128,67015356.00,5.06,-3.04,-0.12,1.57
2022-03-09,3.82,3.78,3.87,3.58,188037,70520686.00,7.57,-1.31,-0.05,1.71
2022-03-10,3.83,3.84,3.87,3.82,111292,42830362.00,1.32,1.59,0.06,1.01
2022-03-11,3.78,3.86,3.87,3.72,122079,46111699.00,3.91,0.52,0.02,1.11
2022-03-14,3.85,3.76,3.87,3.75,94634,36097583.00,3.11,-2.59,-0.10,0.86
2022-03-15,3.76,3.56,3.77,3.56,154633,56536663.00,5.59,-5.32,-0.20,1.41
2022-03-16,3.60,3.67,3.68,3.52,142521,51453329.00,4.49,3.09,0.11,1.30
2022-03-17,3.68,3.70,3.76,3.68,120257,44734509.00,2.18,0.82,0.03,1.09
2022-03-18,3.68,3.74,3.76,3.66,97849,36422465.00,2.70,1.08,0.04,0.89
2022-03-21,3.76,3.79,3.80,3.73,111262,41952708.00,1.87,1.34,0.05,1.01
2022-03-22,3.80,3.82,3.86,3.76,115863,44069495.00,2.64,0.79,0.03,1.05
2022-03-23,3.80,4.20,4.20,3.80,1037692,431375168.00,10.47,9.95,0.38,9.44
2022-03-24,4.09,4.01,4.16,4.01,756935,307634048.00,3.57,-4.52,-0.19,6.88
2022-03-25,3.95,3.97,4.06,3.95,319927,127113981.00,2.74,-1.00,-0.04,2.91
2022-03-28,3.93,4.00,4.04,3.86,288782,114476212.00,4.53,0.76,0.03,2.63
2022-03-29,4.00,3.95,4.08,3.94,279833,111741256.00,3.50,-1.25,-0.05,2.55
2022-03-30,3.94,3.95,3.96,3.88,218657,85981180.00,2.03,0.00,0.00,1.99
2022-03-31,3.95,3.87,3.95,3.86,211344,82189801.00,2.28,-2.03,-0.08,1.92
2022-04-01,3.89,3.86,3.89,3.80,141884,54410007.00,2.33,-0.26,-0.01,1.29
2022-04-06,3.87,3.89,3.91,3.83,136403,53024283.00,2.07,0.78,0.03,1.24
2022-04-07,3.86,3.73,3.88,3.72,243456,92105931.00,4.11,-4.11,-0.16,2.21
2022-04-08,3.71,3.75,3.77,3.63,143625,53230929.00,3.75,0.54,0.02,1.31
2022-04-11,3.72,3.61,3.73,3.57,126819,46182803.00,4.27,-3.73,-0.14,1.15
2022-04-12,3.60,3.74,3.74,3.56,118522,43430850.00,4.99,3.60,0.13,1.08
2022-04-13,3.74,3.70,3.74,3.66,87287,32281829.00,2.14,-1.07,-0.04,0.79
2022-04-14,3.69,3.71,3.76,3.68,96690,35846207.00,2.16,0.27,0.01,0.88
2022-04-15,3.71,3.60,3.73,3.60,113034,41043131.00,3.50,-2.96,-0.11,1.03
2022-04-18,3.59,3.64,3.67,3.55,85150,30921343.00,3.33,1.11,0.04,0.77
2022-04-19,3.63,3.65,3.67,3.61,64608,23506192.00,1.65,0.27,0.01,0.59
2022-04-20,3.64,3.59,3.68,3.58,96708,35090172.00,2.74,-1.64,-0.06,0.88
2022-04-21,3.56,3.53,3.64,3.51,103376,36833455.00,3.62,-1.67,-0.06,0.94
2022-04-22,3.51,3.42,3.52,3.40,103656,35682508.00,3.40,-3.12,-0.11,0.94
2022-04-25,3.37,3.08,3.38,3.08,242380,76923576.00,8.77,-9.94,-0.34,2.20
2022-04-26,3.10,2.88,3.13,2.85,202609,60098645.00,9.09,-6.49,-0.20,1.84
2022-04-27,2.80,3.00,3.04,2.77,202475,58478923.00,9.38,4.17,0.12,1.84
2022-04-28,3.00,2.91,3.01,2.89,98700,29025897.00,4.00,-3.00,-0.09,0.90
2022-04-29,2.93,3.06,3.10,2.93,147046,44659209.00,5.84,5.15,0.15,1.34
2022-05-05,3.10,3.23,3.33,3.07,202698,65203138.00,8.50,5.56,0.17,1.84
2022-05-06,3.11,3.20,3.27,3.08,137313,43885173.00,5.88,-0.93,-0.03,1.25
2022-05-09,3.16,3.26,3.28,3.15,90322,29369215.00,4.06,1.88,0.06,0.82
2022-05-10,3.25,3.31,3.35,3.21,115098,37954240.00,4.29,1.53,0.05,1.05
2022-05-11,3.27,3.28,3.37,3.27,158319,52715132.00,3.02,-0.91,-0.03,1.44
2022-05-12,3.25,3.32,3.34,3.25,129610,42771233.00,2.74,1.22,0.04,1.18
2022-05-13,3.31,3.33,3.34,3.28,81421,27014470.00,1.81,0.30,0.01,0.74
2022-05-16,3.34,3.31,3.38,3.29,87370,29073746.00,2.70,-0.60,-0.02,0.79
2022-05-17,3.31,3.33,3.35,3.24,102209,33714092.00,3.32,0.60,0.02,0.93
2022-05-18,3.36,3.44,3.49,3.35,209545,71832094.00,4.20,3.30,0.11,1.91
2022-05-19,3.38,3.47,3.48,3.35,124814,42813389.00,3.78,0.87,0.03,1.14
2022-05-20,3.48,3.47,3.51,3.43,103366,35808599.00,2.31,0.00,0.00,0.94
2022-05-23,3.48,3.55,3.56,3.47,108404,38090483.00,2.59,2.31,0.08,0.99
2022-05-24,3.55,3.41,3.58,3.41,133778,46912602.00,4.79,-3.94,-0.14,1.22
2022-05-25,3.43,3.50,3.50,3.41,97246,33736736.00,2.64,2.64,0.09,0.88
2022-05-26,3.50,3.57,3.61,3.43,187745,66423689.00,5.14,2.00,0.07,1.71
2022-05-27,3.53,3.51,3.59,3.49,123493,43636046.00,2.80,-1.68,-0.06,1.12
2022-05-30,3.51,3.48,3.55,3.48,100863,35308488.00,1.99,-0.85,-0.03,0.92
2022-05-31,3.48,3.54,3.55,3.44,122357,42937850.00,3.16,1.72,0.06,1.11
2022-06-01,3.57,3.56,3.60,3.53,119333,42596455.00,1.98,0.56,0.02,1.09
2022-06-02,3.56,3.62,3.65,3.55,137896,49731996.00,2.81,1.69,0.06,1.25
2022-06-06,3.63,3.64,3.67,3.58,152901,55630785.00,2.49,0.55,0.02,1.39
2022-06-07,3.62,3.58,3.64,3.53,116935,41865445.00,3.02,-1.65,-0.06,1.06
2022-06-08,3.57,3.57,3.60,3.49,135029,47815877.00,3.07,-0.28,-0.01,1.23
2022-06-09,3.52,3.48,3.56,3.45,113682,39794047.00,3.08,-2.52,-0.09,1.03
2022-06-10,3.49,3.55,3.65,3.45,163901,58335878.00,5.75,2.01,0.07,1.49
2022-06-13,3.60,3.63,3.68,3.56,220288,79782149.00,3.38,2.25,0.08,2.00
2022-06-14,3.60,3.59,3.61,3.48,163618,57992496.00,3.58,-1.10,-0.04,1.49
2022-06-15,3.61,3.56,3.65,3.56,142206,51326535.00,2.51,-0.84,-0.03,1.29
2022-06-16,3.56,3.53,3.61,3.52,129046,46009971.00,2.53,-0.84,-0.03,1.17
2022-06-17,3.51,3.51,3.55,3.46,124021,43464011.00,2.55,-0.57,-0.02,1.13
2022-06-20,3.50,3.52,3.54,3.48,116948,41100957.00,1.71,0.28,0.01,1.06
2022-06-21,3.52,3.46,3.52,3.42,133942,46555431.00,2.84,-1.70,-0.06,1.22
2022-06-22,3.46,3.38,3.48,3.38,112529,38578056.00,2.89,-2.31,-0.08,1.02
2022-06-23,3.39,3.53,3.54,3.37,180589,62847773.00,5.03,4.44,0.15,1.64
2022-06-24,3.55,3.68,3.70,3.51,293451,106370715.00,5.38,4.25,0.15,2.67
2022-06-27,3.68,3.65,3.69,3.60,173567,63133278.00,2.45,-0.82,-0.03,1.58
2022-06-28,3.68,4.02,4.02,3.63,524278,207330995.00,10.68,10.14,0.37,4.77
2022-06-29,4.22,4.42,4.42,4.11,1269879,546335920.00,7.71,9.95,0.40,11.55
2022-06-30,4.48,4.23,4.86,4.20,2406412,1108420416.00,14.93,-4.30,-0.19,21.80
2022-07-01,3.94,4.28,4.46,3.94,1489185,630259120.00,12.29,1.18,0.05,13.49
2022-07-04,4.08,3.99,4.19,3.97,1216717,491646432.00,5.14,-6.78,-0.29,11.02
2022-07-05,3.95,3.83,4.06,3.82,887771,347018432.00,6.02,-4.01,-0.16,8.04
2022-07-06,3.80,3.88,3.93,3.79,614052,237120530.00,3.66,1.31,0.05,5.56
2022-07-07,3.83,4.11,4.27,3.80,1137196,459043104.00,12.11,5.93,0.23,10.30
2022-07-08,4.05,4.52,4.52,4.05,901490,390932656.00,11.44,9.98,0.41,8.17
2022-07-11,4.75,4.53,4.97,4.51,2430164,1163483840.00,10.18,0.22,0.01,22.01
2022-07-12,4.35,4.24,4.70,4.24,1596075,707450864.00,10.15,-6.40,-0.29,14.46
2022-07-13,4.21,4.66,4.66,4.17,1463949,639636016.00,11.56,9.91,0.42,13.26
2022-07-14,4.61,4.45,4.75,4.40,1542496,704646848.00,7.51,-4.51,-0.21,13.97
2022-07-15,4.38,4.90,4.90,4.38,1073082,517609921.81,11.69,10.11,0.45,9.72
2022-07-18,5.39,5.39,5.39,5.39,108768,58626027.46,0.00,10.00,0.49,0.99
2022-07-19,5.93,5.93,5.93,5.93,75806,44953035.09,0.00,10.02,0.54,0.69
2022-07-20,6.52,6.52,6.52,6.52,264834,172671507.20,0.00,9.95,0.59,2.40
2022-07-21,7.17,7.17,7.17,7.17,424886,304643448.42,0.00,9.97,0.65,3.85
2022-07-22,7.20,7.53,7.77,6.62,4814508,3466693980.88,16.04,5.02,0.36,43.61
2022-07-25,7.33,7.88,8.20,7.16,4264180,3306221687.39,13.81,4.65,0.35,38.62
2022-07-26,7.55,7.11,7.67,7.09,3552581,2588687887.68,7.36,-9.77,-0.77,32.18
2022-07-27,7.01,7.82,7.82,6.84,3604266,2659149636.88,13.78,9.99,0.71,32.65
2022-07-28,7.69,8.20,8.43,7.54,3891322,3105109046.99,11.38,4.86,0.38,35.25
2022-07-29,7.96,8.50,8.50,7.59,2959632,2376681035.89,11.10,3.66,0.30,26.81
2022-08-01,8.39,8.14,8.83,8.03,3259411,2748315469.22,9.41,-4.24,-0.36,29.52
2022-08-02,7.75,7.33,8.04,7.33,2509102,1899130515.01,8.72,-9.95,-0.81,22.73
2022-08-03,6.80,6.60,7.23,6.60,2641669,1814629671.89,8.59,-9.96,-0.73,23.93
2022-08-04,6.45,7.26,7.26,6.02,2900061,1906846546.93,18.79,10.00,0.66,26.27
2022-08-05,7.40,7.00,7.59,6.86,2994259,2168695485.96,10.06,-3.58,-0.26,27.12
2022-08-08,6.54,6.85,7.19,6.54,2086200,1436363565.63,9.29,-2.14,-0.15,18.90
2022-08-09,6.75,7.07,7.40,6.70,2486040,1773126685.76,10.22,3.21,0.22,22.52
2022-08-10,6.91,6.97,7.24,6.85,1964231,1381654228.75,5.52,-1.41,-0.10,17.79
2022-08-11,6.88,6.45,6.88,6.42,2175848,1440480197.87,6.60,-7.46,-0.52,19.71
2022-08-12,6.54,6.40,6.67,6.38,1326412,862345303.15,4.50,-0.78,-0.05,12.01
2022-08-15,6.25,6.45,6.54,6.15,1095704,701576598.34,6.09,0.78,0.05,9.92
2022-08-16,6.42,6.68,6.75,6.32,1592757,1053543714.80,6.67,3.57,0.23,14.43
2022-08-17,6.60,6.70,6.80,6.53,1485977,990343198.14,4.04,0.30,0.02,13.46
2022-08-18,6.75,6.74,6.88,6.66,1427321,964814448.50,3.28,0.60,0.04,12.93
