2024-01-02,4.66,4.70,4.80,4.64,358378,168889572.76,3.43,0.64,0.03,3.25
2024-01-03,4.65,4.61,4.72,4.58,251048,116266587.49,2.98,-1.91,-0.09,2.27
2024-01-04,4.58,4.56,4.61,4.52,161488,73625398.00,1.95,-1.08,-0.05,1.46
2024-01-05,4.53,4.47,4.60,4.45,188314,85026536.00,3.29,-1.97,-0.09,1.71
2024-01-08,4.44,4.46,4.53,4.42,155130,69323602.41,2.46,-0.22,-0.01,1.41
2024-01-09,4.49,4.45,4.52,4.42,157935,70519586.64,2.24,-0.22,-0.01,1.43
2024-01-10,4.46,4.37,4.46,4.33,163420,71730251.88,2.92,-1.80,-0.08,1.48
2024-01-11,4.35,4.44,4.45,4.33,139518,61552456.98,2.75,1.60,0.07,1.26
2024-01-12,4.43,4.37,4.46,4.37,143053,63107755.00,2.03,-1.58,-0.07,1.30
2024-01-15,4.36,4.34,4.40,4.33,115445,50314649.00,1.60,-0.69,-0.03,1.05
2024-01-16,4.33,4.28,4.37,4.23,201145,86090113.84,3.23,-1.38,-0.06,1.82
2024-01-17,4.29,4.15,4.30,4.15,162408,68427324.36,3.50,-3.04,-0.13,1.47
2024-01-18,4.10,4.17,4.18,4.04,253056,103821462.05,3.37,0.48,0.02,2.29
2024-01-19,4.14,4.06,4.19,4.06,147237,60670382.86,3.12,-2.64,-0.11,1.33
2024-01-22,4.04,3.81,4.07,3.74,246153,96563467.70,8.13,-6.16,-0.25,2.23
2024-01-23,3.76,3.84,3.89,3.76,155833,59723429.38,3.41,0.79,0.03,1.41
2024-01-24,3.88,3.92,3.94,3.79,195645,75937295.24,3.91,2.08,0.08,1.77
2024-01-25,3.92,4.01,4.04,3.91,195964,78081007.00,3.32,2.30,0.09,1.78
2024-01-26,4.01,4.01,4.06,3.98,173434,69767106.53,2.00,0.00,0.00,1.57
2024-01-29,4.00,3.87,4.04,3.87,158560,62265478.64,4.24,-3.49,-0.14,1.44
2024-01-30,3.85,3.74,3.92,3.73,141639,54015751.00,4.91,-3.36,-0.13,1.28
