2012-01-04,2.82,2.85,2.92,2.81,3804,6822303.00,3.90,1.06,0.03,1.06
2012-01-05,2.83,2.64,2.87,2.63,3093,5321174.00,8.42,-7.37,-0.21,0.86
2012-01-06,2.63,2.61,2.64,2.41,6886,10900525.00,8.71,-1.14,-0.03,1.91
2012-01-09,2.60,2.68,2.73,2.55,5079,8385729.00,6.90,2.68,0.07,1.41
2012-01-10,2.69,2.76,2.76,2.66,3870,6614251.00,3.73,2.99,0.08,1.08
2012-01-11,2.72,2.76,2.78,2.72,4791,8282114.00,2.17,0.00,0.00,1.33
2012-01-12,2.76,2.70,2.80,2.68,3975,6789641.00,4.35,-2.17,-0.06,1.10
2012-01-13,2.68,2.51,2.71,2.46,4973,7996230.00,9.26,-7.04,-0.19,1.38
2012-01-16,2.50,2.41,2.53,2.39,4107,6334796.00,5.58,-3.98,-0.10,1.14
2012-01-17,2.37,2.48,2.54,2.21,15275,22848171.00,13.69,2.90,0.07,4.24
2012-01-18,2.49,2.28,2.49,2.22,17735,25844217.00,10.89,-8.06,-0.20,4.93
2012-01-19,2.16,2.16,2.26,2.11,17941,24489521.00,6.58,-5.26,-0.12,4.98
2012-01-20,2.14,2.18,2.18,2.10,11242,15240636.00,3.70,0.93,0.02,3.12
2012-01-30,2.17,2.18,2.19,2.13,7396,10135921.00,2.75,0.00,0.00,2.05
2012-01-31,2.16,2.25,2.25,2.07,12231,16799526.00,8.26,3.21,0.07,3.40
2012-02-01,2.22,2.21,2.27,2.20,7743,10932826.00,3.11,-1.78,-0.04,2.15
2012-02-02,2.21,2.25,2.25,2.20,7961,11198968.00,2.26,1.81,0.04,2.21
2012-02-03,2.25,2.30,2.32,2.13,13338,19225850.00,8.44,2.22,0.05,3.70
2012-02-06,2.28,2.31,2.33,2.28,8250,11980928.00,2.17,0.43,0.01,2.29
2012-02-07,2.31,2.24,2.31,2.22,6590,9355781.00,3.90,-3.03,-0.07,1.83
2012-02-08,2.24,2.28,2.29,2.22,13027,18562030.00,3.13,1.79,0.04,3.62
2012-02-09,2.52,2.52,2.52,2.52,16151,25550771.00,0.00,10.53,0.24,4.49
2012-02-10,2.70,2.70,2.76,2.62,72571,121764322.00,5.56,7.14,0.18,20.16
2012-02-13,2.70,2.76,2.78,2.67,47300,81081443.00,4.07,2.22,0.06,13.14
2012-02-14,2.75,2.71,2.75,2.68,24905,42283198.00,2.54,-1.81,-0.05,6.92
