MjAxNC0wMS0wMiwzLjQzLDMuNDMsMy40NCwzLjM5LDIzMTAxLDI0Mjk5MzA2LjAwLDEuNDcsMC41OSwwLjAyLDIuMDk=
2014-01-03,3.41,3.46,3.49,3.40,27373,29131842.00,2.62,0.87,0.03,2.48
2014-01-06,3.47,3.38,3.49,3.36,26838,28255695.00,3.76,-2.31,-0.08,2.43
2014-01-07,3.36,3.50,3.52,3.36,35363,37812516.00,4.73,3.55,0.12,3.21
2014-01-08,3.50,3.48,3.54,3.41,30249,32305066.00,3.71,-0.57,-0.02,2.74
2014-01-09,3.45,3.36,3.50,3.36,22875,24192268.00,4.02,-3.45,-0.12,2.07
2014-01-10,3.34,3.34,3.42,3.32,15480,16038312.00,2.98,-0.60,-0.02,1.40
2014-01-13,3.34,3.43,3.44,3.33,21689,22686189.00,3.29,2.69,0.09,1.97
2014-01-14,3.44,3.49,3.50,3.41,18298,19489799.00,2.62,1.75,0.06,1.66
2014-01-15,3.49,3.51,3.52,3.45,20480,21973552.00,2.01,0.57,0.02,1.86
2014-01-16,3.50,3.47,3.52,3.46,18720,20062188.00,1.71,-1.14,-0.04,1.70
2014-01-17,3.47,3.45,3.47,3.39,11531,12179829.00,2.31,-0.58,-0.02,1.05
2014-01-20,3.42,3.53,3.56,3.41,22127,23778765.00,4.35,2.32,0.08,2.01
2014-01-21,3.53,3.55,3.58,3.46,31257,33931523.00,3.40,0.57,0.02,2.83
2014-01-22,3.56,3.60,3.63,3.51,40550,44692445.00,3.38,1.41,0.05,3.68
2014-01-23,3.61,3.62,3.67,3.56,33126,36784080.00,3.06,0.56,0.02,3.00
2014-01-24,3.60,3.63,3.69,3.57,27311,30552048.00,3.31,0.28,0.01,2.48
2014-01-27,3.60,3.73,3.77,3.58,37385,42477323.00,5.23,2.75,0.10,3.39
2014-01-28,3.73,3.70,3.78,3.69,22028,25159307.00,2.41,-0.80,-0.03,2.00
2014-01-29,3.75,3.74,3.77,3.70,20504,23494986.00,1.89,1.08,0.04,1.86
2014-01-30,3.76,3.78,3.81,3.72,28269,32845423.00,2.41,1.07,0.04,2.56
2014-02-07,3.79,3.90,3.91,3.76,35364,41894535.00,3.97,3.17,0.12,3.21
2014-02-10,3.92,4.00,4.03,3.92,43751,53762892.00,2.82,2.56,0.10,3.97
2014-02-11,4.01,3.89,4.06,3.86,58762,70924260.00,5.00,-2.75,-0.11,5.33
2014-02-12,3.89,3.90,3.95,3.87,29115,35008164.00,2.06,0.26,0.01,2.64
2014-02-13,3.86,3.74,3.91,3.72,51249,59467013.00,4.87,-4.10,-0.16,4.65
2014-02-14,3.75,3.79,3.81,3.72,32681,37796254.00,2.41,1.34,0.05,2.96
2014-02-17,3.81,3.92,3.95,3.77,65282,77235198.00,4.75,3.43,0.13,5.92
2014-02-18,3.89,4.09,4.09,3.89,102204,125282833.00,5.10,4.34,0.17,5.85
2014-02-19,4.07,4.04,4.20,3.83,161608,198455385.00,9.05,-1.22,-0.05,9.26
2014-02-20,3.96,3.88,4.07,3.88,86389,104737729.00,4.70,-3.96,-0.16,4.95
2014-02-21,3.87,3.96,4.09,3.86,113745,138949656.00,5.93,2.06,0.08,6.51
2014-02-24,3.95,4.07,4.17,3.87,121038,149132429.00,7.58,2.78,0.11,6.93
2014-02-25,4.06,4.01,4.18,3.95,125284,157431800.00,5.65,-1.47,-0.06,7.18
2014-02-26,3.96,3.89,3.98,3.72,90345,105925371.00,6.48,-2.99,-0.12,5.17
2014-02-27,3.86,3.77,3.96,3.76,58749,69315438.00,5.14,-3.08,-0.12,3.36
2014-02-28,3.75,3.88,3.91,3.72,63032,74309904.00,5.04,2.92,0.11,3.61
2014-03-03,3.88,3.91,3.91,3.85,35512,42362455.00,1.55,0.77,0.03,2.03
2014-03-04,3.86,3.99,4.01,3.85,40145,48179820.00,4.09,2.05,0.08,2.30
2014-03-05,3.99,3.94,4.04,3.93,32688,39874261.00,2.76,-1.25,-0.05,1.87
2014-03-06,3.95,3.88,4.03,3.85,31139,37285177.00,4.57,-1.52,-0.06,1.78
2014-03-07,3.86,3.97,3.97,3.81,40383,48307052.00,4.12,2.32,0.09,2.31
2014-03-10,3.97,3.85,4.03,3.82,46546,56275724.00,5.29,-3.02,-0.12,2.67
2014-03-11,3.77,3.83,3.85,3.62,33246,38376625.00,5.97,-0.52,-0.02,1.90
2014-03-12,3.81,3.75,3.85,3.68,24374,28250810.00,4.44,-2.09,-0.08,1.40
2014-03-13,3.74,3.85,3.85,3.72,23712,27716653.00,3.47,2.67,0.10,1.36
2014-03-14,3.85,3.82,3.85,3.76,13079,15263871.00,2.34,-0.78,-0.03,0.75
2014-03-17,3.86,3.90,3.92,3.81,21571,25663907.00,2.88,2.09,0.08,1.24
2014-03-18,3.88,3.99,4.04,3.86,45454,55276004.00,4.62,2.31,0.09,2.60
2014-03-19,3.99,4.12,4.17,3.97,82840,103489361.00,5.01,3.26,0.13,4.74
2014-03-20,4.09,3.96,4.14,3.95,54805,68149592.00,4.61,-3.88,-0.16,3.14
2014-03-21,3.92,4.05,4.06,3.86,32746,39856244.00,5.05,2.27,0.09,1.88
2014-03-24,4.06,4.05,4.12,3.99,44799,55801082.00,3.21,0.00,0.00,2.57
2014-03-25,4.02,4.05,4.12,4.00,39056,48581233.00,2.96,0.00,0.00,2.24
2014-03-26,4.05,4.33,4.35,4.05,86619,111880715.00,7.41,6.91,0.28,4.96
2014-04-01,3.89,3.89,3.97,3.89,125380,149965702.00,1.85,-10.16,-0.44,7.18
2014-04-02,3.88,3.80,3.94,3.74,78779,92289504.00,5.14,-2.31,-0.09,4.51
2014-04-03,3.79,3.81,3.84,3.75,29194,33954109.00,2.37,0.26,0.01,1.67
2014-04-04,3.79,3.82,3.84,3.77,31631,36957754.00,1.84,0.26,0.01,1.81
2014-04-08,3.82,3.90,3.91,3.76,36127,42694920.00,3.93,2.09,0.08,2.07
2014-04-09,3.90,3.90,3.91,3.85,20295,24204995.00,1.54,0.00,0.00,1.16
2014-04-10,3.89,3.86,3.90,3.83,43776,51772758.00,1.79,-1.03,-0.04,2.51
2014-04-11,3.84,3.77,3.85,3.74,30338,35194941.00,2.85,-2.33,-0.09,1.74
2014-04-14,3.76,3.85,3.85,3.73,17677,20621700.00,3.18,2.12,0.08,1.01
2014-04-15,3.85,3.80,3.88,3.77,14975,17543902.00,2.86,-1.30,-0.05,0.86
2014-04-16,3.80,3.80,3.83,3.78,11634,13567627.00,1.32,0.00,0.00,0.67
2014-04-17,3.80,3.83,3.90,3.80,20409,24186570.00,2.63,0.79,0.03,1.17
2014-04-18,3.83,3.89,3.93,3.80,38319,45716910.00,3.39,1.57,0.06,2.19
2014-04-21,3.85,3.82,3.96,3.82,28369,33805653.00,3.60,-1.80,-0.07,1.62
2014-04-22,3.81,3.78,3.84,3.71,28186,32600456.00,3.40,-1.05,-0.04,1.61
2014-04-23,3.78,3.76,3.79,3.70,12508,14350882.00,2.38,-0.53,-0.02,0.72
2014-04-24,3.71,3.69,3.77,3.68,13046,14872978.00,2.39,-1.86,-0.07,0.75
2014-04-25,3.68,3.68,3.75,3.64,13900,15703065.00,2.98,-0.27,-0.01,0.80
2014-04-28,3.68,3.43,3.68,3.43,19699,21624386.00,6.79,-6.79,-0.25,1.13
2014-04-29,3.45,3.35,3.49,3.33,30236,31516058.00,4.66,-2.33,-0.08,1.73
2014-04-30,3.36,3.49,3.50,3.36,23917,25294354.00,4.18,4.18,0.14,1.37
2014-05-05,3.49,3.56,3.57,3.48,13407,14583331.00,2.58,2.01,0.07,0.77
2014-05-06,3.58,3.54,3.60,3.53,9716,10646095.00,1.97,-0.56,-0.02,0.56
2014-05-07,3.52,3.47,3.55,3.46,11570,12471093.00,2.54,-1.98,-0.07,0.66
2014-05-08,3.45,3.45,3.53,3.43,19048,20392284.00,2.88,-0.58,-0.02,1.09
2014-05-09,3.43,3.40,3.47,3.33,12286,12827396.00,4.06,-1.45,-0.05,0.70
2014-05-12,3.44,3.52,3.53,3.40,18238,19379479.00,3.82,3.53,0.12,1.04
2014-05-13,3.51,3.53,3.56,3.50,10908,11836663.00,1.70,0.28,0.01,0.62
2014-05-14,3.52,3.54,3.58,3.50,13952,15186388.00,2.27,0.28,0.01,0.80
2014-05-15,3.57,3.45,3.57,3.44,10087,10798400.00,3.67,-2.54,-0.09,0.58
2014-05-16,3.44,3.37,3.46,3.32,12953,13439251.00,4.06,-2.32,-0.08,0.74
2014-05-19,3.35,3.36,3.40,3.32,13730,14154362.00,2.37,-0.30,-0.01,0.79
2014-05-20,3.38,3.39,3.42,3.37,20651,21536812.00,1.49,0.89,0.03,1.18
2014-05-21,3.36,3.40,3.42,3.30,16842,17387903.00,3.54,0.29,0.01,0.96
2014-05-22,3.39,3.40,3.45,3.37,12619,13274846.00,2.35,0.00,0.00,0.72
2014-05-23,3.41,3.39,3.43,3.36,15730,16379791.00,2.06,-0.29,-0.01,0.90
2014-05-26,3.43,3.49,3.50,3.42,24571,26161204.00,2.36,2.95,0.10,1.41
2014-05-27,3.48,3.48,3.50,3.45,10361,11077255.00,1.43,-0.29,-0.01,0.59
2014-05-28,3.47,3.55,3.56,3.45,20199,21801716.00,3.16,2.01,0.07,1.16
2014-05-29,3.55,3.52,3.56,3.49,11067,11955594.00,1.97,-0.85,-0.03,0.63
2014-05-30,3.52,3.60,3.61,3.51,21806,23892989.00,2.84,2.27,0.08,1.25
2014-06-03,3.58,3.56,3.61,3.55,13589,14928774.00,1.67,-1.11,-0.04,0.78
2014-06-04,3.56,3.50,3.57,3.49,11177,12085927.00,2.25,-1.69,-0.06,0.64
2014-06-05,3.50,3.52,3.55,3.47,14033,15126789.00,2.29,0.57,0.02,0.80
2014-06-06,3.52,3.55,3.57,3.50,14626,15878402.00,1.99,0.85,0.03,0.84
