2025-01-02,4.09,4.08,4.23,4.03,592901,244475351.00,4.89,-0.24,-0.01,5.37
2025-01-03,4.10,3.81,4.15,3.79,568162,221946363.18,8.82,-6.62,-0.27,5.14
2025-01-06,3.82,3.85,3.96,3.64,546132,209371110.58,8.40,1.05,0.04,4.94
2025-01-07,3.85,4.02,4.03,3.84,702233,277022583.00,4.94,4.42,0.17,6.36
2025-01-08,4.00,4.08,4.13,3.86,746404,298785639.88,6.72,1.49,0.06,6.76
2025-01-09,4.07,4.49,4.49,4.00,915417,388349037.24,12.01,10.05,0.41,8.29
2025-01-10,4.63,4.39,4.73,4.38,1631388,745451165.05,7.80,-2.23,-0.10,14.77
2025-01-13,4.24,4.21,4.40,4.15,788316,334509960.24,5.69,-4.10,-0.18,7.14
2025-01-14,4.24,4.52,4.63,4.21,1076869,480423472.68,9.98,7.36,0.31,9.75
2025-01-15,4.47,4.68,4.75,4.44,885561,407119804.08,6.86,3.54,0.16,8.02
