MjAyMy0wMS0wMyw0LjU3LDQuNzYsNC43OCw0LjU2LDMwMzczMSwxNDMyMjkxNjIuMTAsNC44MCwzLjkzLDAuMTgsMi43NQ==
2023-01-04,4.77,4.76,4.79,4.69,211053,100014418.77,2.10,0.00,0.00,1.91
2023-01-05,4.76,4.82,4.85,4.75,247516,119246376.46,2.10,1.26,0.06,2.24
2023-01-06,4.79,4.87,4.98,4.79,405305,198079998.64,3.94,1.04,0.05,3.67
2023-01-09,4.90,5.03,5.14,4.87,556238,279725217.37,5.54,3.29,0.16,5.04
2023-01-10,4.96,4.92,5.02,4.91,384715,190320887.51,2.19,-2.19,-0.11,3.48
2023-01-11,4.93,5.09,5.21,4.85,761041,383445204.69,7.32,3.46,0.17,6.89
2023-01-12,5.01,4.97,5.06,4.94,447489,223493241.06,2.36,-2.36,-0.12,4.05
2023-01-13,4.92,4.88,4.98,4.85,264909,129734867.04,2.62,-1.81,-0.09,2.40
2023-01-16,4.87,4.86,4.91,4.85,211257,103053857.57,1.23,-0.41,-0.02,1.91
2023-01-17,4.86,4.83,4.91,4.82,150502,73014228.60,1.85,-0.62,-0.03,1.36
2023-01-18,4.84,4.83,4.87,4.82,130000,62945534.64,1.04,0.00,0.00,1.18
2023-01-19,4.82,4.86,4.87,4.81,156013,75593662.63,1.24,0.62,0.03,1.41
2023-01-20,4.88,4.90,4.93,4.86,188932,92599013.38,1.44,0.82,0.04,1.71
2023-01-30,5.00,5.21,5.38,5.00,927139,481031918.90,7.76,6.33,0.31,8.40
2023-01-31,5.18,5.20,5.25,5.13,459153,238123099.32,2.30,-0.19,-0.01,4.16
2023-02-01,5.23,5.29,5.32,5.18,643784,337950938.03,2.69,1.73,0.09,5.83
2023-02-02,5.26,5.23,5.28,5.20,391613,205100764.14,1.51,-1.13,-0.06,3.55
2023-02-03,5.22,5.19,5.23,5.10,376347,194084746.28,2.49,-0.76,-0.04,3.41
2023-02-06,5.18,5.20,5.25,5.15,246151,127861401.00,1.93,0.19,0.01,2.23
2023-02-07,5.19,5.35,5.39,5.17,761628,404574639.13,4.23,2.88,0.15,6.90
2023-02-08,5.30,5.46,5.52,5.26,914649,494954726.69,4.86,2.06,0.11,8.28
2023-02-09,5.58,6.01,6.01,5.57,944616,553167990.70,8.06,10.07,0.55,8.56
2023-02-10,6.34,6.01,6.61,5.98,2805441,1752839605.20,10.48,0.00,0.00,25.41
2023-02-13,5.66,6.05,6.18,5.66,1856270,1103233552.11,8.65,0.67,0.04,16.81
2023-02-14,5.88,6.23,6.31,5.80,1797363,1086188404.28,8.43,2.98,0.18,16.28
2023-02-15,6.24,6.18,6.45,6.13,1648917,1036346896.58,5.14,-0.80,-0.05,14.94
