MjAyMS0wMS0wNCw0Ljc0LDQuODYsNC45Niw0LjY2LDIwNzIyNCw5OTUxMzk3My4wMCw2LjQyLDQuMDcsMC4xOSwyLjY4
2021-01-05,4.80,4.78,4.86,4.77,131691,63200616.00,1.85,-1.65,-0.08,1.71
2021-01-06,4.75,4.67,4.79,4.66,101568,47607404.00,2.72,-2.30,-0.11,1.32
2021-01-07,4.61,4.44,4.61,4.39,188143,84526987.00,4.71,-4.93,-0.23,2.44
2021-01-08,4.40,4.45,4.53,4.20,117926,52021187.00,7.43,0.23,0.01,1.53
2021-01-11,4.44,4.26,4.44,4.22,138233,59628062.00,4.94,-4.27,-0.19,1.79
2021-01-12,4.22,4.23,4.31,4.19,87164,36936334.00,2.82,-0.70,-0.03,1.13
2021-01-13,4.24,4.08,4.24,4.06,149019,61299412.00,4.26,-3.55,-0.15,1.93
2021-01-14,4.09,4.08,4.15,4.00,96660,39425959.00,3.68,0.00,0.00,1.25
2021-01-15,4.06,4.11,4.15,4.04,70572,28888782.00,2.70,0.74,0.03,0.91
2021-01-18,4.10,4.16,4.25,4.09,77617,32375219.00,3.89,1.22,0.05,1.01
2021-01-19,4.19,4.23,4.27,4.14,112708,47518787.00,3.13,1.68,0.07,1.46
2021-01-20,4.22,4.18,4.24,4.16,62100,25969475.00,1.89,-1.18,-0.05,0.80
2021-01-21,4.20,4.21,4.25,4.12,92922,38921900.00,3.11,0.72,0.03,1.20
2021-01-22,4.22,4.09,4.22,4.07,95366,39231834.00,3.56,-2.85,-0.12,1.24
2021-01-25,4.06,3.93,4.06,3.92,133597,53022296.00,3.42,-3.91,-0.16,1.73
2021-01-26,3.92,3.92,3.99,3.88,73786,28945279.00,2.80,-0.25,-0.01,0.96
2021-01-27,3.92,3.81,3.92,3.80,121313,46607979.00,3.06,-2.81,-0.11,1.57
2021-01-28,3.80,3.71,3.84,3.71,106203,40148764.00,3.41,-2.62,-0.10,1.38
2021-01-29,3.72,3.58,3.77,3.51,164950,59447097.00,7.01,-3.50,-0.13,2.14
2021-02-01,3.22,3.42,3.54,3.22,224785,76191376.00,8.94,-4.47,-0.16,2.91
2021-02-02,3.43,3.46,3.58,3.39,158590,55219318.00,5.56,1.17,0.04,2.05
2021-02-03,3.48,3.36,3.49,3.34,108705,36927212.00,4.34,-2.89,-0.10,1.41
2021-02-04,3.35,3.29,3.38,3.23,115263,37828286.00,4.46,-2.08,-0.07,1.49
2021-02-05,3.32,3.26,3.50,3.25,123493,41188374.00,7.60,-0.91,-0.03,1.60
2021-02-08,3.25,3.24,3.30,3.21,72087,23447615.00,2.76,-0.61,-0.02,0.93
2021-02-09,3.24,3.27,3.30,3.22,80807,26411290.00,2.47,0.93,0.03,1.05
2021-02-10,3.27,3.37,3.37,3.24,106202,35349746.00,3.98,3.06,0.10,1.38
2021-02-18,3.45,3.62,3.66,3.41,224439,80148673.00,7.42,7.42,0.25,2.91
2021-02-19,3.67,3.98,3.98,3.60,329329,126677593.00,10.50,9.94,0.36,4.27
2021-02-22,4.05,4.07,4.25,3.98,378322,156308415.00,6.78,2.26,0.09,4.90
2021-02-23,4.11,3.95,4.18,3.93,256120,103631925.00,6.14,-2.95,-0.12,3.32
2021-02-24,4.01,4.05,4.16,4.00,234148,95559762.00,4.05,2.53,0.10,3.03
2021-02-25,4.08,3.97,4.10,3.96,150557,60221490.00,3.46,-1.98,-0.08,1.95
2021-02-26,3.96,4.00,4.06,3.93,154814,61890640.00,3.27,0.76,0.03,2.01
2021-03-01,3.95,4.10,4.17,3.95,168482,68734375.00,5.50,2.50,0.10,2.18
2021-03-02,4.08,4.08,4.14,4.03,120580,49184254.00,2.68,-0.49,-0.02,1.56
2021-03-03,4.07,4.11,4.15,4.01,133905,54585747.00,3.43,0.74,0.03,1.73
2021-03-04,4.12,4.15,4.27,4.10,235785,98894580.00,4.14,0.97,0.04,3.05
2021-03-05,4.11,4.21,4.23,4.11,158457,66217965.00,2.89,1.45,0.06,2.05
2021-03-08,4.22,4.26,4.30,4.19,173669,73785759.00,2.61,1.19,0.05,2.25
2021-03-09,4.23,4.06,4.24,3.97,252236,103386694.00,6.34,-4.69,-0.20,3.27
