MjAxMy0wMS0wNCwzLjA5LDIuOTgsMy4xMiwyLjg3LDE0MTM0MywxMjg2NDk4OTUuMDAsOC4wNCwtNC4xOCwtMC4xMywxMi44MQ==
2013-01-07,2.93,2.95,2.95,2.88,69467,62481268.00,2.35,-1.01,-0.03,6.30
2013-01-08,2.93,3.05,3.11,2.92,92556,86278952.00,6.44,3.39,0.10,8.39
2013-01-09,3.04,3.03,3.09,2.98,69340,65032102.00,3.61,-0.66,-0.02,6.29
2013-01-10,3.02,3.08,3.10,3.01,63315,59871304.00,2.97,1.65,0.05,5.74
2013-01-11,3.10,3.13,3.20,3.02,131553,126670135.00,5.84,1.62,0.05,11.92
2013-01-14,3.01,3.14,3.16,2.91,168660,158119215.00,7.99,0.32,0.01,15.29
2013-01-15,3.13,3.18,3.21,3.07,131644,127294735.00,4.46,1.27,0.04,11.93
2013-01-16,3.17,3.23,3.30,3.12,115781,114774673.00,5.66,1.57,0.05,10.50
2013-01-17,3.20,3.56,3.56,3.18,194424,203176114.00,11.76,10.22,0.33,17.62
2013-01-18,3.54,3.47,3.62,3.35,165686,177157197.00,7.58,-2.53,-0.09,15.02
2013-01-21,3.42,3.47,3.54,3.41,86166,91801146.00,3.75,0.00,0.00,7.81
2013-01-22,3.45,3.34,3.47,3.34,63738,66774881.00,3.75,-3.75,-0.13,5.78
2013-01-23,3.32,3.48,3.57,3.32,84805,90561894.00,7.49,4.19,0.14,7.69
2013-01-24,3.47,3.42,3.55,3.35,61050,64542550.00,5.75,-1.72,-0.06,5.53
2013-01-25,3.44,3.45,3.55,3.38,50954,53889116.00,4.97,0.88,0.03,4.62
2013-01-28,3.45,3.70,3.80,3.41,127814,142432066.00,11.30,7.25,0.25,11.59
2013-01-29,3.68,3.75,3.78,3.65,85791,97886096.00,3.51,1.35,0.05,7.78
2013-01-30,3.72,3.68,3.75,3.65,38572,43687642.00,2.67,-1.87,-0.07,3.50
2013-01-31,3.81,3.71,3.90,3.65,81550,93579933.00,6.79,0.82,0.03,7.39
2013-02-01,3.67,3.69,3.75,3.65,33859,38469579.00,2.70,-0.54,-0.02,3.07
2013-02-04,3.69,3.69,3.80,3.64,50984,58050120.00,4.34,0.00,0.00,4.62
2013-02-05,3.65,3.65,3.70,3.61,31578,35343353.00,2.44,-1.08,-0.04,2.86
2013-02-06,3.68,3.70,3.73,3.66,25634,29091018.00,1.92,1.37,0.05,2.32
2013-02-07,3.68,3.69,3.74,3.63,20104,22752454.00,2.97,-0.27,-0.01,1.82
2013-02-08,3.69,3.74,3.81,3.67,30418,35028124.00,3.79,1.36,0.05,2.76
2013-02-18,3.74,3.86,3.88,3.74,56330,66480962.00,3.74,3.21,0.12,5.11
2013-02-19,3.85,3.83,3.94,3.78,39787,47110819.00,4.15,-0.78,-0.03,3.61
2013-02-20,3.86,3.92,3.93,3.82,35309,42167904.00,2.87,2.35,0.09,3.20
