2017-01-03,9.46,9.55,9.58,9.40,73634,70542482.00,1.91,1.60,0.15,1.08
2017-01-04,9.51,9.77,9.80,9.50,115642,112289600.00,3.14,2.30,0.22,1.69
2017-01-05,9.77,9.68,9.77,9.67,79577,77624800.00,1.02,-0.92,-0.09,1.16
2017-01-06,9.68,9.69,9.77,9.68,93955,91834901.00,0.93,0.10,0.01,1.37
2017-01-09,9.65,9.63,9.68,9.54,64298,62098630.00,1.44,-0.62,-0.06,0.94
2017-01-10,9.65,9.57,9.66,9.54,67830,65397388.00,1.25,-0.62,-0.06,0.99
2017-01-11,9.55,9.49,9.60,9.46,73952,70668957.00,1.46,-0.84,-0.08,1.08
2017-01-12,9.48,9.48,9.53,9.45,50015,47729330.00,0.84,-0.11,-0.01,0.73
2017-01-13,9.47,9.51,9.53,9.41,62019,59175015.00,1.27,0.32,0.03,0.91
2017-01-16,9.54,9.44,9.69,8.95,159960,152417334.00,7.78,-0.74,-0.07,2.34
2017-01-17,9.65,9.87,9.90,9.60,292118,287068912.00,3.18,4.56,0.43,4.27
2017-01-18,9.75,9.77,9.83,9.68,141614,138673866.00,1.52,-1.01,-0.10,2.07
2017-01-19,9.80,9.98,10.16,9.78,265510,266933208.00,3.89,2.15,0.21,3.88
2017-01-20,9.74,10.11,10.24,9.73,235095,238973510.00,5.11,1.30,0.13,3.43
2017-01-23,10.10,10.12,10.20,9.99,152242,153866707.00,2.08,0.10,0.01,2.22
2017-01-24,10.10,9.93,10.10,9.91,109194,109585588.00,1.88,-1.88,-0.19,1.60
2017-01-25,9.90,10.00,10.06,9.90,79093,79471554.00,1.61,0.70,0.07,1.16
2017-01-26,9.96,10.02,10.13,9.96,58928,59417996.00,1.70,0.20,0.02,0.86
2017-02-03,10.05,10.29,10.33,10.00,205150,210849416.00,3.29,2.69,0.27,3.00
2017-02-06,10.25,10.75,10.90,10.24,360805,383582752.00,6.41,4.47,0.46,5.27
2017-02-07,10.66,10.76,10.95,10.63,357161,387675184.00,2.98,0.09,0.01,5.22
2017-02-08,10.77,10.72,10.87,10.58,208051,224231773.00,2.70,-0.37,-0.04,3.04
2017-02-09,10.73,10.92,10.94,10.70,238627,259372941.00,2.24,1.87,0.20,3.49
2017-02-10,10.94,10.82,11.21,10.76,286199,315472608.00,4.12,-0.92,-0.10,4.18
2017-02-13,10.82,10.75,10.82,10.56,244041,260779995.00,2.40,-0.65,-0.07,3.57
2017-02-14,10.75,10.69,10.84,10.60,130728,140029333.00,2.23,-0.56,-0.06,1.91
2017-02-15,10.68,10.65,10.88,10.48,195875,209903143.00,3.74,-0.37,-0.04,2.86
2017-02-16,10.61,10.85,10.86,10.49,188733,203415574.00,3.47,1.88,0.20,2.76
2017-02-17,10.89,10.89,11.04,10.67,262033,286458304.00,3.41,0.37,0.04,3.83
2017-08-18,9.80,9.80,10.47,9.80,558143,554940688.00,6.15,-10.01,-1.09,8.15
2017-08-21,9.80,9.68,9.90,9.37,265499,253737930.00,5.41,-1.22,-0.12,3.88
2017-08-22,9.52,9.93,10.19,9.48,313043,307096176.00,7.33,2.58,0.25,4.57
2017-08-23,9.99,9.77,10.09,9.75,144905,143222878.00,3.42,-1.61,-0.16,2.12
2017-08-24,9.70,9.66,9.78,9.44,146186,139950166.00,3.48,-1.13,-0.11,2.14
2017-08-25,9.63,9.75,9.92,9.56,91575,88931663.00,3.73,0.93,0.09,1.34
2017-08-28,9.78,9.69,9.85,9.57,121611,117611024.00,2.87,-0.62,-0.06,1.78
2017-08-29,9.66,9.61,9.90,9.49,124101,119312456.00,4.23,-0.83,-0.08,1.81
2017-08-30,9.52,9.32,9.60,9.31,244002,230998006.00,3.02,-3.02,-0.29,3.57
2017-08-31,9.37,9.10,9.45,9.10,220060,204151797.00,3.76,-2.36,-0.22,3.22
2017-09-01,9.13,9.02,9.17,8.97,205296,184946394.00,2.20,-0.88,-0.08,3.00
2017-09-04,9.02,8.72,9.03,8.65,300996,263604929.00,4.21,-3.33,-0.30,4.40
2017-09-05,8.72,8.76,8.83,8.64,150958,131987436.00,2.18,0.46,0.04,2.21
2017-09-06,8.78,9.14,9.17,8.78,300049,271430480.00,4.45,4.34,0.38,4.38
2017-09-07,9.14,9.00,9.15,8.99,164145,148186899.00,1.75,-1.53,-0.14,2.40
2017-09-08,9.00,8.91,9.06,8.88,109647,97900015.00,2.00,-1.00,-0.09,1.60
2017-09-11,8.91,8.94,8.99,8.91,67513,60380875.00,0.90,0.34,0.03,0.99
2017-09-12,8.94,8.83,8.95,8.80,113283,100303419.00,1.68,-1.23,-0.11,1.66
2017-09-13,8.82,9.00,9.07,8.71,151458,134631765.00,4.08,1.93,0.17,2.21
2017-09-14,8.97,8.90,8.98,8.89,88423,78912850.00,1.00,-1.11,-0.10,1.29
2017-09-15,8.92,8.90,8.94,8.82,62682,55639761.00,1.35,0.00,0.00,0.92
2017-09-18,8.91,8.89,8.93,8.83,55652,49322290.00,1.12,-0.11,-0.01,0.81
2017-09-19,8.91,8.92,8.99,8.87,88899,79519369.00,1.35,0.34,0.03,1.30
2017-09-20,8.90,8.84,8.90,8.76,86001,75780917.00,1.57,-0.90,-0.08,1.26
2017-09-21,8.84,8.92,9.05,8.78,151336,135090882.00,3.05,0.90,0.08,2.21
2017-09-22,8.91,9.02,9.04,8.83,170116,152595068.00,2.35,1.12,0.10,2.49
2017-09-25,9.11,8.93,9.23,8.90,179887,163500991.00,3.66,-1.00,-0.09,2.63
2017-09-26,8.86,8.76,8.87,8.70,111518,97682553.00,1.90,-1.90,-0.17,1.63
2017-09-27,8.77,9.06,9.06,8.66,162731,145032504.00,4.57,3.42,0.30,2.38
2017-09-28,8.99,9.00,9.16,8.96,195585,177033188.00,2.21,-0.66,-0.06,2.86
2017-09-29,9.04,9.25,9.25,8.95,269729,246929358.00,3.33,2.78,0.25,3.94
2017-10-09,9.45,9.16,9.50,9.15,261004,242650173.00,3.78,-0.97,-0.09,3.81
2017-10-10,9.10,9.02,9.19,8.98,248804,225247869.00,2.29,-1.53,-0.14,3.64
2017-10-11,9.01,8.83,9.02,8.82,194606,173270705.00,2.22,-2.11,-0.19,2.84
2017-10-12,8.86,8.87,8.92,8.76,211172,186448890.00,1.81,0.45,0.04,3.09
2017-10-13,8.88,8.84,8.89,8.81,95238,84157869.00,0.90,-0.34,-0.03,1.39
2017-10-16,8.85,8.90,8.96,8.73,200930,177823225.00,2.60,0.68,0.06,2.94
2017-10-17,8.94,9.05,9.10,8.89,222779,200662191.00,2.36,1.69,0.15,3.25
2017-10-18,9.05,9.04,9.09,8.95,159048,143393606.00,1.55,-0.11,-0.01,2.32
2017-10-19,9.01,8.83,9.01,8.80,129022,114629455.00,2.32,-2.32,-0.21,1.89
2017-10-20,8.84,8.88,8.90,8.80,68317,60401780.00,1.13,0.57,0.05,1.00
2017-10-23,8.93,8.83,8.93,8.78,69939,61838032.00,1.69,-0.56,-0.05,1.02
2017-10-24,8.83,8.78,8.85,8.76,61102,53754847.00,1.02,-0.57,-0.05,0.89
2017-10-25,8.80,8.71,8.82,8.67,111138,97041316.00,1.71,-0.80,-0.07,1.62
2017-10-26,8.46,8.13,8.46,7.85,410592,332790848.00,7.00,-6.66,-0.58,6.00
2017-10-27,8.02,8.03,8.07,7.90,215287,171920649.00,2.09,-1.23,-0.10,3.15
2017-10-30,8.00,8.04,8.08,7.77,175838,138326280.00,3.86,0.12,0.01,2.57
2017-10-31,7.92,8.03,8.06,7.92,67210,53690688.00,1.74,-0.12,-0.01,0.98
2017-11-01,8.03,8.06,8.19,7.96,108250,87505515.00,2.86,0.37,0.03,1.58
2017-11-02,8.03,8.02,8.08,7.95,91512,73339495.00,1.61,-0.50,-0.04,1.34
2017-11-03,8.05,8.05,8.08,7.99,74694,60032476.00,1.12,0.37,0.03,1.09
2017-11-06,8.06,8.05,8.06,7.95,69270,55521558.00,1.37,0.00,0.00,1.01
2017-11-07,8.01,8.06,8.08,7.97,65772,52820773.00,1.37,0.12,0.01,0.96
2017-11-08,8.05,8.15,8.15,8.01,101935,82564713.00,1.74,1.12,0.09,1.49
2017-11-09,8.16,8.15,8.18,8.10,71055,57855963.00,0.98,0.00,0.00,1.04
2017-11-10,8.13,8.16,8.17,8.08,69789,56642408.00,1.10,0.12,0.01,1.02
2017-11-13,8.14,8.56,8.80,8.05,288542,245222818.00,9.19,4.90,0.40,4.22
2017-11-14,8.54,8.45,8.57,8.39,127658,107955618.00,2.10,-1.29,-0.11,1.87
2017-11-15,8.42,8.36,8.53,8.32,86724,72924477.00,2.49,-1.07,-0.09,1.27
2017-11-16,8.33,9.20,9.20,8.33,778183,705098752.00,10.41,10.05,0.84,11.37
2017-11-17,9.27,9.04,9.28,8.78,520592,475114848.00,5.43,-1.74,-0.16,7.61
2017-11-20,8.87,9.05,9.08,8.63,381381,342560960.00,4.98,0.11,0.01,5.57
2017-11-21,9.00,9.12,9.18,8.84,307340,278043232.00,3.76,0.77,0.07,4.49
2017-11-22,9.12,8.90,9.14,8.81,304627,272673072.00,3.62,-2.41,-0.22,4.45
