2016-01-04,13.23,12.04,13.37,11.93,216492,277192368.00,10.90,-8.86,-1.17,3.16
2016-01-05,11.30,12.59,13.03,11.14,379170,471757152.00,15.70,4.57,0.55,5.54
2016-01-06,12.73,13.29,13.33,12.34,458219,596453360.00,7.86,5.56,0.70,6.69
2016-01-07,12.95,11.96,12.96,11.95,114250,141490346.00,7.60,-10.01,-1.33,1.67
2016-01-08,12.33,11.62,12.33,10.90,363305,432181664.00,11.96,-2.84,-0.34,5.31
2016-01-11,11.38,10.47,11.78,10.45,278773,314376480.00,11.45,-9.90,-1.15,4.07
2016-01-12,10.53,10.63,10.84,10.28,173845,185112309.00,5.35,1.53,0.16,2.54
2016-01-13,11.12,10.48,11.26,10.39,203877,224062229.00,8.18,-1.41,-0.15,2.98
2016-01-14,9.90,10.80,11.01,9.90,189892,198522946.00,10.59,3.05,0.32,2.77
2016-01-15,10.72,10.14,10.96,9.91,184842,195908928.00,9.72,-6.11,-0.66,2.70
2016-01-18,9.92,10.12,10.36,9.81,162843,165153441.00,5.42,-0.20,-0.02,2.38
2016-01-19,9.99,10.33,10.42,9.94,142323,146438706.00,4.74,2.08,0.21,2.08
2016-01-20,10.35,10.41,10.72,10.25,180497,190372860.00,4.55,0.77,0.08,2.64
2016-01-21,10.12,9.91,10.47,9.88,154484,157393215.00,5.67,-4.80,-0.50,2.26
2016-01-22,9.96,10.03,10.14,9.64,142856,142653728.00,5.05,1.21,0.12,2.09
2016-01-25,10.03,10.01,10.16,9.98,91686,92858072.00,1.79,-0.20,-0.02,1.34
2016-01-26,9.91,9.18,10.08,9.00,151516,145423913.00,10.79,-8.29,-0.83,2.21
2016-01-27,9.23,8.59,9.30,8.26,205393,176165453.00,11.33,-6.43,-0.59,3.00
2016-01-28,8.53,7.76,8.59,7.75,127410,105490127.00,9.78,-9.66,-0.83,1.86
2016-01-29,7.72,8.03,8.17,7.62,145838,116445451.00,7.09,3.48,0.27,2.13
2016-02-01,7.98,7.74,8.03,7.63,78724,62562593.00,4.98,-3.61,-0.29,1.15
2016-02-02,7.83,8.13,8.24,7.81,105893,86622204.00,5.56,5.04,0.39,1.55
2016-02-22,8.95,8.95,8.95,8.95,2504,2258887.00,0.00,10.09,0.82,0.04
2016-02-23,9.85,9.85,9.85,9.85,12668,12566824.00,0.00,10.06,0.90,0.19
2016-02-24,10.43,10.18,10.43,9.64,535893,544802880.00,8.02,3.35,0.33,7.83
2016-02-25,10.11,9.16,10.11,9.16,304233,292157648.00,9.33,-10.02,-1.02,4.45
2016-02-26,9.28,9.40,9.55,8.86,220002,204539102.00,7.53,2.62,0.24,3.21
2016-02-29,9.36,8.53,9.36,8.45,149400,131680240.00,9.68,-9.26,-0.87,2.18
2016-03-01,8.66,9.17,9.23,8.63,250810,226130564.00,7.03,7.50,0.64,3.66
2016-03-02,9.27,9.83,10.00,9.27,294949,287856832.00,7.96,7.20,0.66,4.31
2016-03-03,9.73,9.60,9.91,9.54,327191,319401904.00,3.76,-2.34,-0.23,4.78
2016-03-04,9.43,8.95,9.53,8.79,260660,240736276.00,7.71,-6.77,-0.65,3.81
2016-03-07,9.04,9.20,9.40,9.00,181085,167538094.00,4.47,2.79,0.25,2.65
2016-03-08,9.14,9.42,9.43,8.74,211640,194504914.00,7.50,2.39,0.22,3.09
2016-03-09,9.13,9.05,9.41,8.95,141301,130156669.00,4.88,-3.93,-0.37,2.06
2016-03-10,9.13,8.85,9.15,8.76,121098,109719379.00,4.31,-2.21,-0.20,1.77
2016-03-11,8.77,8.68,8.87,8.61,99351,87309285.00,2.94,-1.92,-0.17,1.45
2016-03-14,8.84,9.02,9.13,8.83,145601,132179966.00,3.46,3.92,0.34,2.13
2016-03-15,8.99,8.86,9.10,8.81,123139,110998510.00,3.22,-1.77,-0.16,1.80
2016-03-16,8.94,8.70,9.01,8.64,95072,84161517.00,4.18,-1.81,-0.16,1.39
2016-03-17,8.76,9.22,9.27,8.74,211282,192363207.00,6.09,5.98,0.52,3.09
2016-03-18,9.28,9.49,9.66,9.23,273207,261469656.00,4.66,2.93,0.27,3.99
2016-03-21,9.83,10.00,10.08,9.54,370118,367398048.00,5.69,5.37,0.51,5.41
2016-03-22,9.84,9.67,10.02,9.63,378581,374998000.00,3.90,-3.30,-0.33,5.53
2016-03-23,9.63,9.70,9.88,9.58,246894,241339505.00,3.10,0.31,0.03,3.61
2016-03-24,9.58,9.75,9.98,9.44,330003,324520000.00,5.57,0.52,0.05,4.82
2016-03-25,9.74,9.88,10.00,9.65,353285,350015472.00,3.59,1.33,0.13,5.16
2016-03-28,10.11,9.73,10.14,9.64,407945,404641152.00,5.06,-1.52,-0.15,5.96
2016-03-29,9.68,9.51,9.77,9.43,157504,151786038.00,3.49,-2.26,-0.22,2.30
2016-03-30,9.62,9.84,9.91,9.52,242620,238502153.00,4.10,3.47,0.33,3.54
2016-03-31,9.95,9.97,10.19,9.81,402326,406076960.00,3.86,1.32,0.13,5.88
2016-04-01,9.91,9.70,9.92,9.58,220553,215614647.00,3.41,-2.71,-0.27,3.22
2016-04-05,9.64,9.89,9.97,9.63,217906,215880308.00,3.51,1.96,0.19,3.18
2016-04-06,9.83,10.89,10.89,9.79,524957,556194080.00,11.12,10.11,1.00,7.67
2016-04-07,11.08,10.64,11.21,10.55,738360,804383376.00,6.06,-2.30,-0.25,10.79
2016-04-08,10.52,10.37,10.52,10.06,346133,358442512.00,4.32,-2.54,-0.27,5.06
2016-04-11,10.43,10.48,10.76,10.43,257093,273190848.00,3.18,1.06,0.11,3.76
2016-04-12,10.35,10.59,10.85,10.31,297703,318416352.00,5.15,1.05,0.11,4.35
2016-04-13,10.63,10.66,10.87,10.59,305967,330138656.00,2.64,0.66,0.07,4.47
2016-04-14,10.73,10.70,10.76,10.58,165180,177242075.00,1.69,0.38,0.04,2.41
2016-04-15,10.69,10.61,10.88,10.56,193767,208457873.00,2.99,-0.84,-0.09,2.83
2016-04-18,10.53,10.24,10.53,10.18,182979,189242489.00,3.30,-3.49,-0.37,2.67
2016-04-19,10.29,10.23,10.38,10.11,151663,155955720.00,2.64,-0.10,-0.01,2.22
