2018-01-02,7.97,7.95,8.01,7.95,75950,60500768.00,0.75,-0.25,-0.02,1.11
2018-01-03,7.97,7.95,7.98,7.90,60266,47873174.00,1.01,0.00,0.00,0.88
2018-01-04,7.94,8.07,8.15,7.87,253702,203688352.00,3.52,1.51,0.12,3.71
2018-01-05,8.00,8.02,8.08,7.96,184795,147910706.00,1.49,-0.62,-0.05,2.70
2018-01-08,7.99,7.96,8.00,7.88,151643,120315178.00,1.50,-0.75,-0.06,2.22
2018-01-09,7.90,7.97,7.97,7.73,199536,157536261.00,3.02,0.13,0.01,2.92
2018-01-10,7.97,7.97,8.00,7.81,183157,144870604.00,2.38,0.00,0.00,2.68
2018-01-11,7.97,7.96,8.04,7.86,216445,172023040.00,2.26,-0.13,-0.01,3.16
2018-01-12,7.93,7.92,7.99,7.87,120354,95273740.00,1.51,-0.50,-0.04,1.76
2018-01-15,7.93,7.91,7.98,7.83,128273,101252316.00,1.89,-0.13,-0.01,1.87
2018-01-16,7.91,7.88,7.91,7.82,58183,45667734.00,1.14,-0.38,-0.03,0.85
2018-01-17,7.86,7.93,8.03,7.79,233181,184877515.00,3.05,0.63,0.05,3.41
2018-01-18,7.90,7.91,7.96,7.84,69501,54879709.00,1.51,-0.25,-0.02,1.02
2018-01-19,7.91,7.90,7.93,7.85,78032,61676905.00,1.01,-0.13,-0.01,1.14
2018-01-22,7.90,7.89,7.90,7.86,53069,41821698.00,0.51,-0.13,-0.01,0.78
2018-01-23,7.90,7.89,7.91,7.84,57057,44862918.00,0.89,0.00,0.00,0.83
2018-01-24,7.88,7.91,7.99,7.86,108330,85703423.00,1.65,0.25,0.02,1.58
2018-01-25,7.91,7.91,7.93,7.86,131169,103825327.00,0.88,0.00,0.00,1.92
2018-01-26,7.92,7.89,7.93,7.88,64260,50757934.00,0.63,-0.25,-0.02,0.94
2018-01-29,7.89,7.86,7.91,7.85,68771,54138381.00,0.76,-0.38,-0.03,1.00
2018-01-30,7.85,7.86,7.88,7.80,77310,60529676.00,1.02,0.00,0.00,1.13
2018-01-31,7.82,7.87,7.90,7.72,165138,129149513.00,2.29,0.13,0.01,2.41
2018-02-01,7.87,7.85,7.88,7.76,171895,134510590.00,1.52,-0.25,-0.02,2.51
2018-02-02,7.87,7.90,8.00,7.78,191132,150710289.00,2.80,0.64,0.05,2.79
2018-02-05,7.90,8.00,8.17,7.84,235186,188180468.00,4.18,1.27,0.10,3.44
2018-02-06,7.99,8.16,8.21,7.92,485952,394592560.00,3.63,2.00,0.16,7.10
2018-02-07,8.20,8.23,8.25,8.08,338574,277001632.00,2.08,0.86,0.07,4.95
2018-02-08,8.22,9.05,9.05,8.11,265393,232603535.00,11.42,9.96,0.82,3.88
2018-02-09,9.29,9.06,9.29,8.82,562900,510914176.00,5.19,0.11,0.01,8.22
2018-02-12,9.07,9.10,9.28,8.83,355241,323245408.00,4.97,0.44,0.04,5.19
2018-02-13,9.10,9.07,9.67,8.95,325049,296419968.00,7.91,-0.33,-0.03,4.75
2018-02-14,9.08,9.19,9.30,9.03,274586,250590652.00,2.98,1.32,0.12,4.01
2018-02-22,9.20,9.20,9.49,9.02,320151,295589856.00,5.11,0.11,0.01,4.68
2018-02-23,9.17,9.19,9.30,9.08,252688,231846971.00,2.39,-0.11,-0.01,3.69
2018-02-26,9.19,9.06,9.20,8.95,205722,187356202.00,2.72,-1.41,-0.13,2.57
2018-02-27,9.11,9.07,9.37,9.06,227737,207664830.00,3.42,0.11,0.01,2.85
2018-02-28,9.08,9.11,9.25,8.98,470143,428588720.00,2.98,0.44,0.04,5.88
2018-03-01,9.12,8.90,9.13,8.84,471066,423387200.00,3.18,-2.31,-0.21,5.89
2018-03-02,8.92,8.78,9.03,8.78,374678,332205840.00,2.81,-1.35,-0.12,4.68
2018-03-05,8.79,8.68,8.85,8.62,315375,275068416.00,2.62,-1.14,-0.10,3.94
2018-03-06,8.73,9.55,9.55,8.58,442705,406697952.00,11.18,10.02,0.87,5.53
2018-03-07,9.80,9.54,9.93,9.43,525918,505671456.00,5.24,-0.10,-0.01,6.57
2018-03-08,9.55,9.37,9.90,9.35,420608,399519408.00,5.77,-1.78,-0.17,5.26
2018-03-09,9.32,9.37,9.51,9.19,499809,463841488.00,3.42,0.00,0.00,6.25
2018-03-12,9.24,9.24,9.39,9.21,287968,266273922.00,1.92,-1.39,-0.13,3.60
2018-03-13,9.22,9.24,9.28,9.16,219803,202362467.00,1.30,0.00,0.00,2.75
2018-03-14,9.19,9.20,9.24,9.15,132692,121848867.00,0.97,-0.43,-0.04,1.66
2018-03-15,9.16,9.20,9.24,9.10,137841,126655781.00,1.52,0.00,0.00,1.72
2018-03-16,9.21,9.20,9.35,9.16,198705,183312028.00,2.07,0.00,0.00,2.48
2018-03-19,9.20,9.19,9.22,9.05,144884,132516155.00,1.85,-0.11,-0.01,1.81
2018-03-20,9.11,9.14,9.16,9.02,116056,105586927.00,1.52,-0.54,-0.05,1.45
2018-03-21,9.14,9.10,9.19,9.05,106294,96889399.00,1.53,-0.44,-0.04,1.33
2018-03-22,9.13,9.10,9.18,9.08,144470,131541444.00,1.10,0.00,0.00,1.81
2018-03-23,8.99,9.09,9.11,8.84,271501,244412168.00,2.97,-0.11,-0.01,3.39
2018-03-26,8.86,8.90,9.02,8.82,124500,111107310.00,2.20,-2.09,-0.19,1.56
2018-03-27,8.98,8.89,8.99,8.79,253520,224899473.00,2.25,-0.11,-0.01,3.17
2018-03-28,8.75,8.88,9.29,8.75,434472,389323648.00,6.07,-0.11,-0.01,5.43
2018-03-29,8.86,8.87,8.92,8.78,213318,188714684.00,1.58,-0.11,-0.01,2.67
2018-03-30,8.88,8.86,8.88,8.77,140096,123684951.00,1.24,-0.11,-0.01,1.75
2018-04-02,8.85,8.69,8.86,8.69,109311,95893155.00,1.92,-1.92,-0.17,1.37
2018-04-03,8.80,8.68,8.82,8.68,209446,183119555.00,1.61,-0.12,-0.01,2.62
2018-04-04,8.60,8.68,8.89,8.60,157919,137279778.00,3.34,0.00,0.00,1.97
2018-04-09,8.61,8.60,8.67,8.56,89861,77191049.00,1.27,-0.92,-0.08,1.12
2018-04-10,8.57,8.59,8.62,8.48,92211,78953226.00,1.63,-0.12,-0.01,1.15
2018-04-11,8.60,8.63,8.65,8.56,77804,66919942.00,1.05,0.47,0.04,0.97
2018-04-12,8.62,8.62,8.66,8.56,63667,54799298.00,1.16,-0.12,-0.01,0.80
2018-04-13,8.58,8.61,8.63,8.53,60773,52150021.00,1.16,-0.12,-0.01,0.76
2018-04-16,8.49,8.60,8.62,8.49,66111,56678263.00,1.51,-0.12,-0.01,0.83
2018-04-17,8.58,8.62,8.63,8.55,87673,75413537.00,0.93,0.23,0.02,1.10
2018-04-18,8.60,8.62,8.65,8.45,85390,73215616.00,2.32,0.00,0.00,1.07
2018-04-19,8.63,8.62,8.64,8.58,64661,55703284.00,0.70,0.00,0.00,0.81
2018-04-20,8.62,8.71,8.73,8.56,123380,106740819.00,1.97,1.04,0.09,1.54
2018-04-23,8.72,8.84,9.00,8.71,255108,225412379.00,3.33,1.49,0.13,3.19
2018-04-24,8.85,8.81,8.86,8.75,96858,85214913.00,1.24,-0.34,-0.03,1.21
2018-04-25,8.78,8.77,8.79,8.73,73490,64346204.00,0.68,-0.45,-0.04,0.92
2018-04-26,8.77,8.71,8.82,8.66,83675,73202005.00,1.82,-0.68,-0.06,1.05
2018-04-27,8.47,8.70,8.72,8.47,90713,78000151.00,2.87,-0.11,-0.01,1.13
2018-05-02,8.66,8.62,8.70,8.58,87353,75502835.00,1.38,-0.92,-0.08,1.09
2018-05-03,8.56,8.57,8.62,8.53,56941,48764312.00,1.04,-0.58,-0.05,0.71
2018-05-04,8.57,8.60,8.65,8.55,46546,39991203.00,1.17,0.35,0.03,0.58
2018-05-07,8.57,8.58,8.65,8.53,91106,78128429.00,1.40,-0.23,-0.02,1.14
2018-05-08,8.57,8.52,8.57,8.50,71553,61004569.00,0.82,-0.70,-0.06,0.89
2018-05-09,8.52,8.47,8.55,8.37,120308,101620726.00,2.11,-0.59,-0.05,1.50
2018-05-10,8.44,8.50,8.64,8.44,117876,100695881.00,2.36,0.35,0.03,1.47
2018-05-11,8.50,8.50,8.50,8.41,53330,45084403.00,1.06,0.00,0.00,0.67
2018-05-14,8.46,9.00,9.25,8.42,365210,322176096.00,9.76,5.88,0.50,4.56
2018-05-15,8.92,9.03,9.15,8.81,239210,215539363.00,3.78,0.33,0.03,2.99
2018-05-16,8.95,9.00,9.05,8.93,98383,88426297.00,1.33,-0.33,-0.03,1.23
2018-05-17,8.98,9.01,9.04,8.94,109033,98268232.00,1.11,0.11,0.01,1.36
2018-05-18,9.00,9.03,9.07,8.91,100595,90414360.00,1.78,0.22,0.02,1.26
2018-05-21,9.03,8.97,9.03,8.86,134696,120406021.00,1.88,-0.66,-0.06,1.68
2018-05-22,8.96,9.00,9.80,8.86,225359,205823159.00,10.48,0.33,0.03,2.82
2018-05-23,8.98,8.99,9.08,8.94,71490,64255940.00,1.56,-0.11,-0.01,0.89
2018-05-24,8.93,9.00,9.01,8.91,59476,53257723.00,1.11,0.11,0.01,0.74
2018-05-25,8.98,8.95,9.00,8.93,39050,34971276.00,0.78,-0.56,-0.05,0.49
2018-05-28,8.95,8.95,8.98,8.85,54127,48171797.00,1.45,0.00,0.00,0.68
2018-05-29,9.09,8.94,9.10,8.87,66671,60132496.00,2.57,-0.11,-0.01,0.83
2018-05-30,8.90,8.82,8.94,8.82,62860,55601929.00,1.34,-1.34,-0.12,0.79
2018-05-31,8.81,8.87,8.95,8.79,68560,60958724.00,1.81,0.57,0.05,0.86
2018-06-01,8.84,8.85,8.88,8.76,70134,61907651.00,1.35,-0.23,-0.02,0.88
2018-06-04,8.85,8.80,8.89,8.80,71653,63417194.00,1.02,-0.56,-0.05,0.90
2018-06-05,8.80,8.79,8.81,8.71,45177,39582547.00,1.14,-0.11,-0.01,0.56
2018-06-06,8.82,8.79,8.86,8.79,76671,67599241.00,0.80,0.00,0.00,0.96
2018-06-07,8.81,8.90,8.90,8.76,100057,88477240.00,1.59,1.25,0.11,1.25
2018-06-08,8.88,8.91,9.01,8.84,121124,108338898.00,1.91,0.11,0.01,1.51
2018-06-11,8.94,8.89,8.97,8.84,54450,48380030.00,1.46,-0.22,-0.02,0.68
2018-06-12,8.88,8.95,9.07,8.77,85766,76383894.00,3.37,0.67,0.06,1.07
