2020-01-02,8.27,8.38,8.41,8.22,484431,403581536.00,2.31,1.95,0.16,6.35
2020-01-03,8.39,8.42,8.64,8.36,538188,456283536.00,3.34,0.48,0.04,7.05
2020-01-06,8.48,8.91,9.10,8.31,1186225,1044936832.00,9.38,5.82,0.49,15.55
2020-01-07,8.80,8.97,9.25,8.77,1068243,962767024.00,5.39,0.67,0.06,14.00
2020-01-08,9.01,8.92,9.20,8.85,861720,777090240.00,3.90,-0.56,-0.05,11.29
2020-01-09,9.07,9.04,9.12,8.91,720531,649425936.00,2.35,1.35,0.12,9.44
2020-01-10,9.04,8.83,9.09,8.70,649099,574276448.00,4.31,-2.32,-0.21,8.51
2020-01-13,8.97,9.10,9.18,8.77,817888,736099072.00,4.64,3.06,0.27,10.72
2020-01-14,9.07,8.90,9.17,8.89,604522,544016080.00,3.08,-2.20,-0.20,7.92
2020-01-15,8.80,8.68,8.84,8.60,498214,432508928.00,2.70,-2.47,-0.22,6.53
2020-01-16,8.71,8.63,8.89,8.63,393286,343238944.00,3.00,-0.58,-0.05,5.15
2020-01-17,8.63,8.36,8.67,8.32,449125,383059984.00,4.06,-3.13,-0.27,5.89
2020-01-20,8.34,8.46,8.55,8.26,326014,274641888.00,3.47,1.20,0.10,4.27
2020-01-21,8.50,8.24,8.50,8.22,305556,254173162.00,3.31,-2.60,-0.22,4.00
2020-01-22,8.26,8.48,8.57,8.14,445233,375159936.00,5.22,2.91,0.24,5.84
2020-01-23,8.40,8.19,8.55,7.98,415071,343271232.00,6.72,-3.42,-0.29,5.44
2020-02-03,7.37,7.37,7.37,7.37,31715,23373955.00,0.00,-10.01,-0.82,0.42
2020-02-04,6.63,7.01,7.16,6.63,572205,398710368.00,7.19,-4.88,-0.36,7.50
2020-02-05,7.06,7.29,7.47,7.06,479553,350270800.00,5.85,3.99,0.28,6.29
2020-02-06,7.30,7.36,7.40,7.16,416935,304910064.00,3.29,0.96,0.07,5.46
2020-02-07,7.31,7.45,7.50,7.25,448683,330445888.00,3.40,1.22,0.09,5.88
2020-02-10,7.36,7.74,7.91,7.33,526325,402371984.00,7.79,3.89,0.29,6.90
2020-02-11,7.74,8.20,8.28,7.64,883794,705494080.00,8.27,5.94,0.46,11.58
2020-02-12,8.08,8.18,8.20,7.93,564170,456981024.00,3.29,-0.24,-0.02,7.39
2020-02-13,8.20,8.02,8.26,8.00,474275,383840224.00,3.18,-1.96,-0.16,6.22
2020-02-14,7.94,7.89,8.07,7.86,409725,326245520.00,2.62,-1.62,-0.13,5.37
2020-02-17,7.91,8.18,8.22,7.91,502731,409005600.00,3.93,3.68,0.29,6.59
2020-02-18,8.23,8.42,8.44,8.15,715007,595342352.00,3.55,2.93,0.24,9.37
2020-02-19,8.42,8.45,8.63,8.31,811717,688874176.00,3.80,0.36,0.03,10.64
2020-02-20,8.50,8.80,8.88,8.32,1114707,967702928.00,6.63,4.14,0.35,14.61
2020-02-21,8.83,8.78,9.04,8.70,1091869,968953008.00,3.86,-0.23,-0.02,14.31
2020-02-24,8.93,9.66,9.66,8.80,1321063,1226648736.00,9.79,10.02,0.88,17.32
2020-02-25,9.68,10.15,10.60,9.30,2302223,2294173776.00,13.46,5.07,0.49,30.18
2020-02-26,9.80,9.33,10.06,9.15,1400216,1349204720.00,8.97,-8.08,-0.82,18.35
2020-02-27,9.30,9.06,9.47,8.81,841897,765635200.00,7.07,-2.89,-0.27,11.03
2020-02-28,8.47,8.32,8.76,8.30,783902,667499904.00,5.08,-8.17,-0.74,10.27
2020-03-02,8.50,8.98,9.09,8.50,760060,668356336.00,7.09,7.93,0.66,9.96
2020-03-03,9.30,9.03,9.45,8.88,954909,879801712.00,6.35,0.56,0.05,12.52
2020-03-04,8.88,8.96,9.08,8.75,525911,468878224.00,3.65,-0.78,-0.07,6.89
2020-03-05,9.30,9.05,9.40,9.03,711952,652002240.00,4.13,1.00,0.09,9.33
2020-03-06,8.82,9.24,9.36,8.74,781127,710236192.00,6.85,2.10,0.19,10.24
2020-03-09,9.08,9.81,10.16,9.02,1929275,1910434992.00,12.34,6.17,0.57,25.29
2020-03-10,9.95,10.28,10.35,9.20,2164308,2163447328.00,11.72,4.79,0.47,28.37
2020-03-11,10.15,9.75,10.45,9.71,1520012,1530382992.00,7.20,-5.16,-0.53,19.92
2020-03-12,9.45,9.49,9.68,9.20,927852,876811696.00,4.92,-2.67,-0.26,12.16
2020-03-13,8.90,9.69,9.87,8.82,1081182,1025070752.00,11.06,2.11,0.20,14.17
2020-03-16,9.75,8.93,9.87,8.88,869266,813537184.00,10.22,-7.84,-0.76,11.39
2020-03-17,9.08,9.06,9.25,8.50,660010,589235936.00,8.40,1.46,0.13,8.65
2020-03-18,9.15,8.68,9.25,8.65,658589,592757840.00,6.62,-4.19,-0.38,8.63
2020-03-19,8.67,9.06,9.15,8.56,645528,571291120.00,6.80,4.38,0.38,8.46
2020-03-20,9.23,9.06,9.30,8.91,528426,479730528.00,4.30,0.00,0.00,6.93
2020-03-23,8.66,8.89,9.30,8.63,584939,527612656.00,7.40,-1.88,-0.17,7.67
2020-03-24,9.10,9.15,9.15,8.56,641127,572559056.00,6.64,2.92,0.26,8.40
2020-03-25,9.31,9.59,9.75,9.14,1035003,975080544.00,6.67,4.81,0.44,13.57
2020-03-26,9.38,9.11,9.47,9.10,663760,616581968.00,3.86,-5.01,-0.48,8.70
2020-03-27,9.28,8.87,9.39,8.86,513485,468481936.00,5.82,-2.63,-0.24,6.73
2020-03-30,8.59,8.36,8.68,8.31,531072,447526800.00,4.17,-5.75,-0.51,6.96
2020-03-31,8.49,8.09,8.53,8.08,412722,342635040.00,5.38,-3.23,-0.27,5.41
2020-04-01,8.06,8.04,8.25,7.93,351038,284579280.00,3.96,-0.62,-0.05,4.60
2020-04-02,8.04,8.28,8.28,8.02,395583,322118400.00,3.23,2.99,0.24,5.18
2020-04-03,8.24,8.05,8.25,8.02,314541,255057417.00,2.78,-2.78,-0.23,4.12
2020-04-07,8.20,8.49,8.50,8.17,484857,403779872.00,4.10,5.47,0.44,6.36
2020-04-08,8.37,8.52,8.64,8.33,470228,400526864.00,3.65,0.35,0.03,6.16
2020-04-09,8.56,8.60,8.73,8.43,501733,430671568.00,3.52,0.94,0.08,6.58
2020-04-10,8.58,8.17,8.58,8.13,445363,368901632.00,5.23,-5.00,-0.43,5.84
2020-04-13,8.07,8.12,8.22,8.00,178555,144839737.00,2.69,-0.61,-0.05,2.34
2020-04-14,8.19,8.23,8.25,8.14,199343,163498243.00,1.35,1.35,0.11,2.61
2020-04-15,8.02,8.04,8.14,8.02,365941,295019008.00,1.46,-2.31,-0.19,4.80
2020-04-16,7.98,7.94,8.03,7.80,316872,250842152.00,2.86,-1.24,-0.10,4.15
2020-04-17,8.06,7.83,8.08,7.82,320369,254108335.00,3.27,-1.39,-0.11,4.20
2020-04-20,7.81,7.80,7.87,7.70,275965,214647390.00,2.17,-0.38,-0.03,3.62
2020-04-21,7.75,7.64,7.76,7.53,310575,236894743.00,2.95,-2.05,-0.16,4.07
2020-04-22,7.59,7.72,7.76,7.50,218120,167377678.00,3.40,1.05,0.08,2.86
2020-04-23,7.72,7.55,7.74,7.55,221292,168379548.00,2.46,-2.20,-0.17,2.90
2020-04-24,7.55,7.78,8.05,7.50,472413,367189632.00,7.28,3.05,0.23,6.19
2020-04-27,7.70,7.80,7.91,7.70,278322,217396911.00,2.70,0.26,0.02,3.65
2020-04-28,7.76,7.36,7.76,7.07,358488,266495087.00,8.85,-5.64,-0.44,4.70
2020-04-29,7.26,7.10,7.36,7.10,243626,175620314.00,3.53,-3.53,-0.26,3.19
2020-04-30,7.17,7.37,7.44,7.17,237125,173535760.00,3.80,3.80,0.27,3.11
2020-05-06,7.27,7.53,7.55,7.22,247739,184501963.00,4.48,2.17,0.16,3.25
2020-05-07,7.81,7.60,7.90,7.59,367980,284751696.00,4.12,0.93,0.07,4.82
2020-05-08,7.66,7.70,7.82,7.63,271234,209322854.00,2.50,1.32,0.10,3.56
2020-05-11,7.70,7.64,7.81,7.59,214251,164680441.00,2.86,-0.78,-0.06,2.81
2020-05-12,7.63,7.52,7.63,7.40,225844,169150002.00,3.01,-1.57,-0.12,2.96
2020-05-13,7.48,7.44,7.50,7.39,161190,119856903.00,1.46,-1.06,-0.08,2.11
2020-05-14,7.50,7.43,7.56,7.40,174427,130286173.00,2.15,-0.13,-0.01,2.29
2020-05-15,7.44,7.37,7.47,7.34,163098,120844918.00,1.75,-0.81,-0.06,2.14
2020-05-18,7.41,7.26,7.45,7.21,178714,130312616.00,3.26,-1.49,-0.11,2.34
2020-05-19,7.32,7.30,7.40,7.27,140918,103098585.00,1.79,0.55,0.04,1.85
2020-05-20,7.33,7.20,7.33,7.18,142288,102817904.00,2.05,-1.37,-0.10,1.86
2020-05-21,7.23,7.13,7.27,7.08,160472,114743751.00,2.64,-0.97,-0.07,2.10
2020-05-22,7.11,7.01,7.14,6.94,167528,117992876.00,2.81,-1.68,-0.12,2.20
2020-05-25,7.02,6.82,7.05,6.75,178302,122235018.00,4.28,-2.71,-0.19,2.34
2020-05-26,6.84,6.99,7.00,6.83,147784,102755121.00,2.49,2.49,0.17,1.94
2020-05-27,7.01,7.05,7.14,6.95,177470,125569182.00,2.72,0.86,0.06,2.33
2020-05-28,7.03,6.91,7.09,6.82,171706,119017381.00,3.83,-1.99,-0.14,2.25
2020-05-29,6.83,6.89,6.97,6.83,120493,83164803.00,2.03,-0.29,-0.02,1.58
2020-06-01,6.91,7.18,7.20,6.91,272466,193891991.00,4.21,4.21,0.29,3.57
2020-06-02,7.21,7.19,7.24,7.13,212240,152816873.00,1.53,0.14,0.01,2.78
2020-06-03,7.18,7.11,7.22,7.05,252535,180085520.00,2.36,-1.11,-0.08,3.31
2020-06-04,7.13,7.01,7.15,6.98,192913,135885981.00,2.39,-1.41,-0.10,2.53
2020-06-05,7.03,7.01,7.09,6.94,154329,108109626.00,2.14,0.00,0.00,2.02
2020-06-08,7.11,7.65,7.71,7.11,875221,664686496.00,8.56,9.13,0.64,11.47
2020-06-09,7.41,7.50,7.60,7.36,531584,396649168.00,3.14,-1.96,-0.15,6.97
2020-06-10,7.50,7.35,7.51,7.33,256977,189183307.00,2.40,-2.00,-0.15,3.37
2020-06-11,7.37,7.53,7.65,7.36,441837,332654992.00,3.95,2.45,0.18,5.79
2020-06-12,7.35,7.42,7.46,7.26,250478,184669507.00,2.66,-1.46,-0.11,3.28
2020-06-15,7.40,7.23,7.40,7.22,250319,182346267.00,2.43,-2.56,-0.19,3.28
2020-06-16,7.33,7.50,7.70,7.33,416420,312453872.00,5.12,3.73,0.27,5.46
2020-06-17,7.49,7.54,7.57,7.37,309730,231264591.00,2.67,0.53,0.04,4.06
2020-06-18,7.50,7.56,7.63,7.45,364301,275478960.00,2.39,0.27,0.02,4.77
2020-06-19,7.56,7.46,7.59,7.42,253237,189509878.00,2.25,-1.32,-0.10,3.32
2020-06-22,7.42,7.39,7.46,7.35,224580,166070566.00,1.47,-0.94,-0.07,2.94
2020-06-23,7.43,7.31,7.44,7.30,178171,130851811.00,1.89,-1.08,-0.08,2.34
2020-06-24,7.36,7.21,7.36,7.20,180121,130534976.00,2.19,-1.37,-0.10,2.36
2020-06-29,7.20,7.04,7.21,7.01,206704,146321479.00,2.77,-2.36,-0.17,2.71
2020-06-30,7.08,7.12,7.17,7.08,148908,106218458.00,1.28,1.14,0.08,1.93
2020-07-01,7.16,7.12,7.17,7.04,161675,114755894.00,1.83,0.00,0.00,2.09
2020-07-02,7.11,7.22,7.25,7.05,250033,179421860.00,2.81,1.40,0.10,3.24
2020-07-03,7.24,7.29,7.32,7.21,247781,179899364.00,1.52,0.97,0.07,3.21
2020-07-06,7.31,7.67,7.70,7.31,595659,449640496.00,5.35,5.21,0.38,7.71
2020-07-07,7.79,7.74,7.95,7.55,772945,603163776.00,5.22,0.91,0.07,10.01
2020-07-08,7.68,7.89,7.97,7.59,700771,546000192.00,4.91,1.94,0.15,9.08
2020-07-09,7.96,8.09,8.13,7.89,727073,583169680.00,3.04,2.53,0.20,9.42
2020-07-10,8.09,7.77,8.09,7.76,627996,494725664.00,4.08,-3.96,-0.32,8.13
2020-07-13,7.77,8.25,8.30,7.77,745373,600745600.00,6.82,6.18,0.48,9.65
2020-07-14,8.25,8.09,8.35,7.93,640788,522532448.00,5.09,-1.94,-0.16,8.30
2020-07-15,7.96,7.54,8.02,7.50,708722,543596016.00,6.43,-6.80,-0.55,9.18
2020-07-16,7.52,7.18,7.59,7.08,402458,296134928.00,6.76,-4.77,-0.36,5.21
2020-07-17,7.17,7.24,7.28,7.13,197876,142584743.00,2.09,0.84,0.06,2.56
2020-07-20,7.28,7.42,7.42,7.21,231286,169731948.00,2.90,2.49,0.18,3.00
2020-07-21,7.42,7.36,7.44,7.25,215486,158107971.00,2.56,-0.81,-0.06,2.79
2020-07-22,7.34,7.29,7.40,7.23,237308,173699591.00,2.31,-0.95,-0.07,3.07
2020-07-23,7.26,7.20,7.26,7.06,257274,183958440.00,2.74,-1.23,-0.09,3.33
2020-07-24,7.20,7.07,7.28,7.00,241110,171821149.00,3.89,-1.81,-0.13,3.12
2020-07-27,7.16,7.15,7.22,7.04,152155,108295687.00,2.55,1.13,0.08,1.97
2020-07-28,7.14,7.14,7.20,7.09,129185,92284627.00,1.54,-0.14,-0.01,1.67
2020-07-29,7.10,7.24,7.24,7.04,212497,152345064.00,2.80,1.40,0.10,2.75
2020-07-30,7.23,7.13,7.23,7.11,184297,131825218.00,1.66,-1.52,-0.11,2.39
2020-07-31,7.11,7.15,7.19,7.08,177104,126372867.00,1.54,0.28,0.02,2.29
2020-08-03,7.19,7.31,7.34,7.15,309660,225104857.00,2.66,2.24,0.16,4.01
2020-08-04,7.31,7.25,7.37,7.21,243073,176681982.00,2.19,-0.82,-0.06,3.15
2020-08-05,7.28,7.29,7.34,7.17,222264,161253814.00,2.34,0.55,0.04,2.88
2020-08-06,7.29,7.24,7.29,7.13,215080,155068083.00,2.19,-0.69,-0.05,2.79
2020-08-07,7.20,7.11,7.20,7.07,197734,140790660.00,1.80,-1.80,-0.13,2.56
2020-08-10,7.09,7.13,7.17,7.04,168126,119757369.00,1.83,0.28,0.02,2.18
2020-08-11,7.10,7.05,7.15,7.04,186179,132067714.00,1.54,-1.12,-0.08,2.41
2020-08-12,7.05,7.01,7.08,6.90,186752,129946739.00,2.55,-0.57,-0.04,2.42
2020-08-13,7.00,7.01,7.06,6.98,116594,81940232.00,1.14,0.00,0.00,1.51
2020-08-14,7.04,7.09,7.09,6.98,128868,90747743.00,1.57,1.14,0.08,1.67
2020-08-17,7.09,7.18,7.18,7.07,205911,147003883.00,1.55,1.27,0.09,2.67
2020-08-18,7.22,7.15,7.22,7.13,170357,121973788.00,1.25,-0.42,-0.03,2.21
2020-08-19,7.15,7.04,7.15,7.04,162532,115089119.00,1.54,-1.54,-0.11,2.11
2020-08-20,7.04,7.05,7.08,6.95,104851,73780894.00,1.85,0.14,0.01,1.36
2020-08-21,7.05,7.05,7.10,7.02,114387,80809846.00,1.13,0.00,0.00,1.48
2020-08-24,7.05,7.08,7.12,7.05,104333,73918120.00,0.99,0.43,0.03,1.35
2020-08-25,7.08,7.05,7.08,7.02,137758,97054568.00,0.85,-0.42,-0.03,1.78
2020-08-26,7.02,6.93,7.07,6.91,157081,109654995.00,2.27,-1.70,-0.12,2.03
2020-08-27,6.89,6.83,6.89,6.71,190555,129435566.00,2.60,-1.44,-0.10,2.47
2020-08-28,6.83,6.81,6.83,6.73,133738,90504601.00,1.46,-0.29,-0.02,1.73
2020-08-31,6.81,6.83,6.90,6.80,108321,74202294.00,1.47,0.29,0.02,1.40
2020-09-01,6.82,7.02,7.18,6.74,231123,161671033.00,6.44,2.78,0.19,2.99
2020-09-02,7.00,6.95,7.01,6.90,145557,101047128.00,1.57,-1.00,-0.07,1.89
2020-09-03,6.98,6.84,6.98,6.84,108652,74894060.00,2.01,-1.58,-0.11,1.41
2020-09-04,6.74,6.87,6.88,6.71,99646,67853311.00,2.49,0.44,0.03,1.29
2020-09-07,6.90,6.79,6.98,6.76,118624,81453602.00,3.20,-1.16,-0.08,1.54
2020-09-08,6.79,6.85,6.86,6.74,96197,65491084.00,1.77,0.88,0.06,1.25
2020-09-09,6.79,6.74,6.83,6.74,129354,87640245.00,1.31,-1.61,-0.11,1.68
2020-09-10,6.74,6.07,6.77,6.07,415253,257218829.00,10.39,-9.94,-0.67,5.38
2020-09-11,5.75,5.78,5.88,5.50,298598,169504961.00,6.26,-4.78,-0.29,3.87
2020-09-14,5.78,5.90,5.95,5.78,158107,92820514.00,2.94,2.08,0.12,2.05
2020-09-15,5.90,5.76,5.91,5.72,126351,73464579.00,3.22,-2.37,-0.14,1.64
2020-09-16,5.81,5.69,5.81,5.65,96962,55405901.00,2.78,-1.22,-0.07,1.26
2020-09-17,5.67,5.69,5.74,5.57,107831,60941511.00,2.99,0.00,0.00,1.40
2020-09-18,5.67,5.77,5.77,5.65,96500,55250714.00,2.11,1.41,0.08,1.25
2020-09-21,5.80,5.81,5.88,5.76,109205,63660332.00,2.08,0.69,0.04,1.41
2020-09-22,5.76,5.77,5.84,5.73,77735,44872495.00,1.89,-0.69,-0.04,1.01
2020-09-23,5.78,5.73,5.81,5.72,60469,34740200.00,1.56,-0.69,-0.04,0.78
2020-09-24,5.76,5.57,5.76,5.57,104499,58845808.00,3.32,-2.79,-0.16,1.35
