MjAyMC0wMS0wMiwxNi41OSwxNy40OSwxOC4wMCwxNi40NSw0MzUzNjAsNzY2Nzc5NTUyLjAwLDkuNDAsNi4wNiwxLjAwLDYuOTI=
2020-01-03,17.49,17.67,18.08,17.42,397805,715399680.00,3.77,1.03,0.18,6.32
2020-01-06,17.31,17.74,18.23,17.24,433463,781070880.00,5.60,0.40,0.07,6.89
2020-01-07,17.77,19.31,19.54,17.63,600321,1145014000.00,10.77,8.85,1.57,9.54
2020-01-08,18.86,18.70,19.19,18.63,416435,796818768.00,2.90,-3.16,-0.61,6.43
2020-01-09,19.03,18.94,19.33,18.44,393934,753072880.00,4.76,1.28,0.24,6.08
2020-01-10,18.84,18.75,19.04,18.41,258036,491441712.00,3.33,-1.00,-0.19,3.98
2020-01-13,18.57,19.08,19.08,18.25,307697,582906208.00,4.43,1.76,0.33,4.75
2020-01-14,19.06,18.80,19.59,18.70,336445,653566656.00,4.66,-1.47,-0.28,5.19
2020-01-15,18.70,18.71,19.11,18.47,269734,512953024.00,3.40,-0.48,-0.09,4.16
2020-01-16,18.76,19.33,19.38,18.62,395967,764075696.00,4.06,3.31,0.62,6.11
2020-01-17,18.85,17.37,18.85,17.37,617625,1117466656.00,7.66,-10.14,-1.96,9.53
2020-01-20,17.08,17.94,18.31,17.08,521397,947449888.00,7.08,3.28,0.57,8.05
2020-01-21,18.14,18.03,18.62,17.85,311411,575938192.00,4.29,0.50,0.09,3.48
2020-01-22,18.01,18.52,18.61,17.66,288295,532326800.00,5.27,2.72,0.49,3.22
2020-01-23,18.39,18.52,19.39,17.96,443406,843955888.00,7.72,0.00,0.00,4.96
2020-02-03,18.40,19.49,20.40,17.62,1005288,1972941424.00,15.01,5.24,0.97,11.24
2020-02-04,19.58,21.47,21.47,19.24,708737,1493262240.00,11.44,10.16,1.98,7.93
2020-02-05,22.74,23.64,23.64,22.55,818629,1934580064.00,5.08,10.11,2.17,9.15
2020-02-06,24.62,25.01,25.80,23.62,993211,2492233824.00,9.22,5.80,1.37,11.11
2020-02-07,24.58,25.46,26.61,24.34,977005,2518530864.00,9.08,1.80,0.45,10.93
2020-02-10,24.69,25.35,27.44,24.60,1083416,2790449840.00,11.15,-0.43,-0.11,12.12
2020-02-11,25.18,24.59,25.53,23.44,694722,1718672896.00,8.24,-3.00,-0.76,7.77
2020-02-12,24.74,25.35,25.48,24.24,603149,1519587328.00,5.04,3.09,0.76,6.74
2020-02-13,25.04,24.55,25.13,24.15,538502,1343658704.00,3.87,-3.16,-0.80,6.02
2020-02-14,24.52,23.79,25.03,23.64,493448,1207663904.00,5.66,-3.10,-0.76,5.52
2020-02-17,24.27,24.00,24.43,23.76,493752,1201403424.00,2.82,0.88,0.21,5.52
2020-02-18,24.04,24.77,25.49,23.96,599447,1499133424.00,6.38,3.21,0.77,6.70
2020-02-19,24.44,23.64,24.71,23.64,495731,1204213312.00,4.32,-4.56,-1.13,5.54
2020-02-20,23.73,24.09,24.19,23.43,386062,930189872.00,3.21,1.90,0.45,4.32
2020-02-21,24.34,24.16,25.06,24.04,526243,1298020256.00,4.23,0.29,0.07,5.88
2020-02-24,23.75,24.54,24.74,23.56,483617,1190266528.00,4.88,1.57,0.38,5.41
2020-02-25,24.24,23.85,24.83,22.62,580919,1398662128.00,9.01,-2.81,-0.69,6.50
2020-02-26,23.45,23.07,24.24,22.62,443603,1047547872.00,6.79,-3.27,-0.78,4.96
2020-02-27,23.29,24.78,24.89,22.64,739148,1798201472.00,9.75,7.41,1.71,8.27
2020-02-28,24.94,23.09,26.51,22.73,1264927,3212270656.00,15.25,-6.82,-1.69,14.15
2020-03-02,23.54,22.26,23.84,20.76,983804,2176319632.00,13.34,-3.59,-0.83,11.00
2020-03-03,22.40,22.02,23.09,21.64,642433,1456112496.00,6.51,-1.08,-0.24,7.18
2020-03-04,21.74,22.22,22.48,21.56,398047,889077232.00,4.18,0.91,0.20,4.45
2020-03-05,22.44,22.00,22.57,21.76,357553,798168800.00,3.65,-0.99,-0.22,4.00
2020-03-06,21.74,22.04,22.39,21.55,338498,753200160.00,3.82,0.18,0.04,3.79
2020-03-09,22.59,21.13,23.02,21.09,541632,1211573040.00,8.76,-4.13,-0.91,6.06
2020-03-10,20.92,22.39,22.54,20.88,455952,1007491824.00,7.86,5.96,1.26,5.10
2020-03-11,22.34,21.34,22.47,21.29,353215,781406016.00,5.27,-4.69,-1.05,3.95
2020-03-12,21.34,21.09,21.67,20.90,315673,679259856.00,3.61,-1.17,-0.25,3.53
2020-03-13,19.94,20.53,21.02,19.36,408635,833191680.00,7.87,-2.66,-0.56,4.57
2020-03-16,20.73,19.74,21.16,19.43,403571,831612688.00,8.43,-3.85,-0.79,4.51
2020-03-17,19.94,20.09,20.24,19.37,308504,620986512.00,4.41,1.77,0.35,3.45
2020-03-18,20.23,19.27,20.28,19.12,432902,865592112.00,5.77,-4.08,-0.82,4.84
2020-03-19,19.17,19.23,19.47,18.51,347688,670843456.00,4.98,-0.21,-0.04,3.89
2020-03-20,19.35,19.18,19.69,18.92,275612,538940688.00,4.00,-0.26,-0.05,3.08
2020-03-23,18.49,18.07,18.73,17.77,288870,535925568.00,5.01,-5.79,-1.11,3.23
2020-03-24,18.54,18.34,18.80,17.64,282071,522188288.00,6.42,1.49,0.27,3.15
2020-03-25,18.75,18.78,19.00,18.47,297396,566132304.00,2.89,2.40,0.44,3.33
2020-03-26,18.67,18.41,18.99,18.37,228195,431831328.00,3.30,-1.97,-0.37,2.55
2020-03-27,18.75,18.19,18.87,17.85,225574,419997568.00,5.54,-1.20,-0.22,2.52
2020-03-30,17.84,17.37,17.88,16.75,357386,627385440.00,6.21,-4.51,-0.82,4.00
2020-03-31,17.68,17.54,17.96,17.47,194139,348126480.00,2.82,0.98,0.17,2.17
2020-04-01,17.66,17.71,18.08,17.42,189960,343536128.00,3.76,0.97,0.17,2.12
2020-04-02,17.83,18.34,18.40,17.77,252029,461779168.00,3.56,3.56,0.63,2.82
2020-04-03,18.29,17.75,18.40,17.67,226694,413399088.00,3.98,-3.22,-0.59,2.54
2020-04-07,18.24,18.69,18.90,18.19,378251,713988656.00,4.00,5.30,0.94,4.23
2020-04-08,18.54,18.89,19.17,18.51,295242,567429152.00,3.53,1.07,0.20,3.30
2020-04-09,18.99,19.11,19.29,18.87,238237,461397328.00,2.22,1.16,0.22,2.66
2020-04-10,19.12,18.42,19.17,18.09,274406,515846352.00,5.65,-3.61,-0.69,3.07
2020-04-13,18.34,18.54,18.64,17.94,178743,333025168.00,3.80,0.65,0.12,2.00
2020-04-14,18.62,19.68,19.94,18.57,394060,776082528.00,7.39,6.15,1.14,4.41
2020-04-15,19.59,19.17,19.81,19.17,294553,581510176.00,3.25,-2.59,-0.51,3.29
2020-04-16,19.22,19.87,19.93,19.16,381462,760211280.00,4.02,3.65,0.70,4.27
2020-04-17,20.04,19.55,20.14,19.39,378227,753055872.00,3.77,-1.61,-0.32,4.23
2020-04-20,19.55,19.78,19.86,19.22,278665,552598736.00,3.27,1.18,0.23,3.12
2020-04-21,19.59,19.44,19.61,19.24,199256,392260944.00,1.87,-1.72,-0.34,2.23
2020-04-22,19.39,19.58,19.61,19.25,200619,395919248.00,1.85,0.72,0.14,2.24
2020-04-23,19.58,19.16,19.61,19.05,256673,500269232.00,2.86,-2.15,-0.42,2.87
2020-04-24,19.16,18.63,19.34,18.53,193870,371167344.00,4.23,-2.77,-0.53,2.17
2020-04-27,18.74,19.01,19.28,18.63,169675,327242880.00,3.49,2.04,0.38,1.88
2020-04-28,19.19,19.51,19.59,18.25,273724,532036848.00,7.05,2.63,0.50,3.03
2020-04-29,19.66,19.80,20.08,19.29,327991,654541552.00,4.05,1.49,0.29,3.63
2020-04-30,20.00,20.23,20.51,19.99,341561,699997872.00,2.63,2.17,0.43,3.78
2020-05-06,19.93,20.36,20.46,19.68,342321,695016608.00,3.86,0.64,0.13,3.79
2020-05-07,20.32,19.97,20.32,19.86,268614,546272336.00,2.26,-1.92,-0.39,2.97
2020-05-08,20.06,20.13,20.45,20.01,250629,512889360.00,2.20,0.80,0.16,2.78
2020-05-11,20.15,20.01,20.40,19.84,266094,541277248.00,2.78,-0.60,-0.12,2.95
2020-05-12,19.99,19.66,20.02,19.40,276324,551452640.00,3.10,-1.75,-0.35,3.06
2020-05-13,19.54,19.74,19.90,19.50,209984,419598448.00,2.03,0.41,0.08,2.33
2020-05-14,19.69,21.74,21.74,19.60,939077,2013519712.00,10.84,10.13,2.00,10.40
2020-05-15,21.43,21.37,21.81,21.34,614614,1339116016.00,2.16,-1.70,-0.37,6.81
2020-05-18,21.45,20.70,21.58,20.46,435777,923381728.00,5.24,-3.14,-0.67,4.83
2020-05-19,21.13,22.22,22.49,20.92,598041,1326367632.00,7.58,7.34,1.52,6.62
2020-05-20,21.94,21.94,22.70,21.85,432011,969157968.00,3.83,-1.26,-0.28,4.78
2020-05-21,22.15,21.63,22.33,21.42,314160,693380400.00,4.15,-1.41,-0.31,3.48
2020-05-22,21.64,21.34,22.14,21.19,331451,724312608.00,4.39,-1.34,-0.29,3.67
2020-05-25,21.34,21.23,21.55,20.84,257572,551684928.00,3.33,-0.52,-0.11,2.85
2020-05-26,21.32,21.70,21.87,21.12,375914,818383328.00,3.53,2.21,0.47,4.16
2020-05-27,21.77,20.85,21.88,20.75,344526,739040784.00,5.21,-3.92,-0.85,3.82
2020-05-28,20.83,20.94,21.05,20.32,287676,603300704.00,3.50,0.43,0.09,3.19
2020-05-29,20.76,21.95,22.33,20.60,504088,1110618128.00,8.26,4.82,1.01,5.58
2020-06-01,22.00,22.64,22.80,21.80,447744,1015359072.00,4.56,3.14,0.69,4.96
2020-06-02,22.53,22.34,22.56,22.14,291218,657839456.00,1.86,-1.33,-0.30,3.17
2020-06-03,22.38,22.05,22.74,21.97,298247,673091392.00,3.45,-1.30,-0.29,3.25
2020-06-04,22.14,22.54,22.54,21.79,300225,673814976.00,3.40,2.22,0.49,3.27
2020-06-05,22.38,22.22,22.46,22.09,192790,433806624.00,1.64,-1.42,-0.32,2.10
2020-06-08,22.34,21.70,22.56,21.61,293622,653730752.00,4.28,-2.34,-0.52,3.20
2020-06-09,21.88,22.69,22.79,21.76,469298,1064201728.00,4.75,4.56,0.99,5.11
2020-06-10,22.74,22.83,23.09,22.43,353292,811030000.00,2.91,0.62,0.14,3.85
2020-06-11,22.91,22.47,23.58,22.47,485928,1131239056.00,4.86,-1.58,-0.36,5.29
2020-06-12,21.98,22.77,23.02,21.89,446845,1017412000.00,5.03,1.34,0.30,4.87
2020-06-15,23.67,23.17,23.92,22.78,579467,1371009952.00,5.01,1.76,0.40,6.31
2020-06-16,22.61,21.45,22.63,21.37,924248,2036677808.00,5.44,-7.42,-1.72,10.07
2020-06-17,21.28,21.25,21.55,20.86,421105,901140688.00,3.22,-0.93,-0.20,4.59
2020-06-18,21.29,21.30,21.52,21.16,273382,590371904.00,1.69,0.24,0.05,2.98
2020-06-19,21.30,21.36,21.43,20.98,292841,629857552.00,2.11,0.28,0.06,3.19
2020-06-22,21.61,21.77,21.91,21.47,315719,692621552.00,2.06,1.92,0.41,3.44
2020-06-23,21.85,23.46,23.89,21.71,739767,1721727040.00,10.01,7.76,1.69,8.06
2020-06-24,23.45,24.16,24.51,23.31,681329,1660717136.00,5.12,2.98,0.70,7.42
2020-06-29,24.27,24.09,24.64,23.80,439965,1072537888.00,3.48,-0.29,-0.07,4.79
2020-06-30,24.52,24.72,24.94,24.15,381906,951893376.00,3.28,2.62,0.63,3.81
2020-07-01,24.73,24.71,25.25,24.11,376986,938392192.00,4.61,-0.04,-0.01,3.76
2020-07-02,24.68,24.68,25.14,24.41,381130,952574480.00,2.95,-0.12,-0.03,3.80
2020-07-03,24.65,24.79,25.11,24.21,368338,916549040.00,3.65,0.45,0.11,3.67
2020-07-06,24.94,25.53,25.69,24.53,601422,1529752608.00,4.68,2.99,0.74,6.00
2020-07-07,25.36,25.85,26.64,25.16,605992,1590938096.00,5.80,1.25,0.32,6.04
2020-07-08,25.85,27.69,27.96,25.84,596694,1627919344.00,8.20,7.12,1.84,5.95
2020-07-09,28.16,28.20,28.99,27.65,621663,1769340448.00,4.84,1.84,0.51,6.20
2020-07-10,28.10,29.91,30.42,27.99,650897,1934232240.00,8.62,6.06,1.71,6.49
2020-07-13,30.31,30.60,30.89,29.47,550619,1675315680.00,4.75,2.31,0.69,5.49
2020-07-14,30.26,28.95,30.54,28.11,712245,2095650144.00,7.94,-5.39,-1.65,7.10
2020-07-15,28.26,26.88,28.74,26.68,853598,2380560752.00,7.12,-7.15,-2.07,8.51
2020-07-16,27.36,25.49,27.62,25.26,567972,1516049248.00,8.78,-5.17,-1.39,5.66
2020-07-17,25.49,25.87,26.28,25.37,399210,1040658752.00,3.57,1.49,0.38,3.98
2020-07-20,26.16,26.32,26.38,25.14,438228,1145022336.00,4.79,1.74,0.45,4.37
2020-07-21,26.41,26.83,27.33,26.17,452740,1222097856.00,4.41,1.94,0.51,4.51
2020-07-22,26.81,26.56,27.12,26.46,391357,1057387984.00,2.46,-1.01,-0.27,3.90
2020-07-23,26.06,26.12,26.51,25.18,396768,1033822544.00,5.01,-1.66,-0.44,3.96
2020-07-24,25.88,24.11,26.27,24.00,447555,1127134512.00,8.69,-7.70,-2.01,4.46
2020-07-27,24.35,24.30,24.84,24.06,258450,636904224.00,3.24,0.79,0.19,2.58
2020-07-28,24.66,24.79,25.18,24.39,296264,740032112.00,3.25,2.02,0.49,2.95
2020-07-29,25.26,27.29,27.29,25.01,647719,1736190160.00,9.20,10.08,2.50,6.46
2020-07-30,27.36,26.62,27.36,26.40,460985,1248002064.00,3.52,-2.46,-0.67,4.60
2020-07-31,26.76,26.72,27.11,26.29,417203,1125144576.00,3.08,0.38,0.10,4.16
2020-08-03,26.72,27.18,27.20,26.66,402355,1095096336.00,2.02,1.72,0.46,4.01
2020-08-04,27.46,26.35,27.63,26.21,462537,1253447648.00,5.22,-3.05,-0.83,4.61
2020-08-05,26.39,26.66,27.01,26.08,308660,830322192.00,3.53,1.18,0.31,3.08
2020-08-06,26.71,26.16,26.80,25.79,297274,786093872.00,3.79,-1.88,-0.50,2.96
2020-08-07,26.06,25.14,26.23,24.80,321888,824823600.00,5.47,-3.90,-1.02,3.21
2020-08-10,25.14,25.40,25.62,24.88,189895,484190272.00,2.94,1.03,0.26,1.89
2020-08-11,25.46,24.57,25.53,24.53,239020,604015568.00,3.94,-3.27,-0.83,2.38
2020-08-12,24.51,23.86,24.70,23.27,300986,723884288.00,5.82,-2.89,-0.71,3.00
2020-08-13,23.96,23.95,24.21,23.76,157778,382387776.00,1.89,0.38,0.09,1.57
2020-08-14,23.96,24.66,24.68,23.79,241093,591914816.00,3.72,2.96,0.71,2.40
2020-08-17,24.85,25.22,25.25,24.61,261219,659841712.00,2.60,2.27,0.56,2.60
2020-08-18,25.25,25.17,25.31,24.93,185282,469432464.00,1.51,-0.20,-0.05,1.85
2020-08-19,25.17,24.27,25.17,24.19,225636,560000544.00,3.89,-3.58,-0.90,2.25
2020-08-20,24.19,24.86,25.41,23.88,274625,691048272.00,6.30,2.43,0.59,2.74
2020-08-21,24.92,26.26,26.32,24.92,531726,1389346208.00,5.63,5.63,1.40,5.30
2020-08-24,26.75,26.44,26.93,25.48,478620,1270195312.00,5.52,0.69,0.18,4.77
2020-08-25,26.75,28.41,29.94,26.16,855217,2416928816.00,14.30,7.45,1.97,8.52
2020-08-26,28.61,27.82,29.69,27.36,684451,1961262794.00,8.20,-2.08,-0.59,6.82
2020-08-27,27.70,27.87,28.64,27.25,528973,1491854375.00,5.00,0.18,0.05,5.27
2020-08-28,27.78,27.39,27.82,26.54,492628,1348515213.00,4.59,-1.72,-0.48,4.91
2020-08-31,27.37,27.61,28.68,27.37,486645,1375113461.00,4.78,0.80,0.22,4.85
2020-09-01,27.63,27.77,28.14,27.19,295217,822633564.00,3.44,0.58,0.16,2.94
2020-09-02,27.75,28.99,29.57,27.57,634605,1824534998.00,7.20,4.39,1.22,6.33
2020-09-03,28.86,27.82,28.94,27.71,431699,1228811640.00,4.24,-4.04,-1.17,4.30
2020-09-04,26.96,27.51,27.68,26.77,288130,793842147.00,3.27,-1.11,-0.31,2.87
2020-09-07,27.49,27.11,28.23,26.98,332181,927191505.00,4.54,-1.45,-0.40,3.31
2020-09-08,27.17,27.32,27.47,26.73,274219,750510292.00,2.73,0.77,0.21,2.73
2020-09-09,26.97,25.16,27.16,24.90,482927,1257732268.00,8.27,-7.91,-2.16,4.81
2020-09-10,25.68,27.24,28.47,25.49,827287,2270158432.00,11.84,8.27,2.08,8.25
2020-09-11,26.76,28.05,29.16,26.66,777842,2207978974.00,9.18,2.97,0.81,7.75
2020-09-14,28.57,30.47,30.61,27.95,1106650,3285991000.00,9.48,8.63,2.42,11.03
2020-09-15,30.46,28.70,30.46,28.64,762886,2243335468.00,5.97,-5.81,-1.77,7.60
2020-09-16,28.47,28.89,29.53,28.26,497877,1452234357.00,4.43,0.66,0.19,4.96
2020-09-17,28.54,28.19,28.73,27.74,458522,1300365026.00,3.43,-2.42,-0.70,4.57
2020-09-18,28.16,28.20,28.29,27.27,396606,1113100272.00,3.62,0.04,0.01,3.95
2020-09-21,28.17,27.37,28.79,27.33,354102,995128011.00,5.18,-2.94,-0.83,3.53
2020-09-22,26.99,27.17,27.91,26.89,279964,773752399.00,3.73,-0.73,-0.20,2.79
2020-09-23,27.22,27.65,27.92,27.11,261639,725989028.00,2.98,1.77,0.48,2.61
2020-09-24,27.37,26.57,27.53,26.56,296182,803445978.00,3.51,-3.91,-1.08,2.95
2020-09-25,26.81,26.76,27.04,26.42,175056,471444004.00,2.33,0.72,0.19,1.74
2020-09-28,26.75,26.16,27.16,26.14,179864,480958128.00,3.81,-2.24,-0.60,1.79
2020-09-29,26.47,26.47,26.62,26.07,155298,414334873.00,2.10,1.19,0.31,1.55
2020-09-30,26.55,25.81,26.64,25.66,189019,498498760.00,3.70,-2.49,-0.66,1.88
2020-10-09,26.36,26.62,26.88,26.29,228874,615708102.00,2.29,3.14,0.81,2.28
2020-10-12,26.88,27.30,27.43,26.68,366408,1002050786.00,2.82,2.55,0.68,3.65
2020-10-13,27.06,25.95,27.07,25.54,517873,1362405830.00,5.60,-4.95,-1.35,5.16
2020-10-14,26.42,26.34,27.13,26.29,373079,1001483576.00,3.24,1.50,0.39,3.72
2020-10-15,26.06,25.42,26.06,25.22,292504,754534542.00,3.19,-3.49,-0.92,2.92
2020-10-16,25.51,25.68,25.74,25.28,156639,403466992.00,1.81,1.02,0.26,1.56
2020-10-19,25.78,25.03,25.93,24.91,224380,574309840.00,3.97,-2.53,-0.65,2.24
