2015-01-21,5.58,6.82,6.82,5.58,711,2071681.00,27.25,49.89,2.27,0.10
2015-01-22,7.57,7.57,7.57,7.57,187,601205.00,0.00,11.00,0.75,0.03
2015-01-23,8.39,8.39,8.39,8.39,216,762223.00,0.00,10.83,0.82,0.03
2015-01-26,9.29,9.29,9.29,9.29,265,1031115.00,0.00,10.73,0.90,0.04
2015-01-27,10.28,10.28,10.28,10.28,1084,4639092.00,0.00,10.66,0.99,0.15
2015-01-28,11.37,11.37,11.37,11.37,1396,6570014.00,0.00,10.60,1.09,0.20
2015-01-29,12.57,12.57,12.57,12.57,1801,9327068.00,0.00,10.55,1.20,0.26
2015-01-30,13.89,13.89,13.89,13.89,2146,12223483.00,0.00,10.50,1.32,0.31
2015-02-02,15.34,15.34,15.34,15.34,7566,47414868.00,0.00,10.44,1.45,1.08
2015-02-03,16.94,16.94,16.94,16.94,11097,76506096.00,0.00,10.43,1.60,1.59
2015-02-04,18.70,18.70,18.70,18.70,5820,44132680.00,0.00,10.39,1.76,0.83
2015-02-05,20.63,20.63,20.63,20.63,9182,76590314.00,0.00,10.32,1.93,1.31
2015-02-06,20.78,18.50,21.03,18.50,159343,1261636864.00,12.26,-10.32,-2.13,22.76
2015-02-09,16.59,16.59,16.92,16.59,56913,384702992.00,1.78,-10.32,-1.91,8.13
2015-02-10,15.24,15.36,15.68,14.87,244626,1514010448.00,4.88,-7.41,-1.23,34.95
2015-02-11,15.14,15.50,15.92,15.05,160265,1010640624.00,5.66,0.91,0.14,22.89
2015-02-12,15.48,16.25,16.95,15.19,160132,1050100000.00,11.35,4.84,0.75,22.88
2015-02-13,16.61,16.56,17.08,16.40,133315,904752960.00,4.18,1.91,0.31,19.04
2015-02-16,16.70,17.77,18.20,16.25,134720,942269824.00,11.78,7.31,1.21,19.25
2015-02-17,18.14,17.25,18.14,17.22,94728,675224672.00,5.18,-2.93,-0.52,13.53
2015-02-25,17.01,15.65,17.02,15.53,109526,724026640.00,8.64,-9.28,-1.60,15.65
2015-02-26,15.73,16.05,16.36,15.70,60998,398514464.00,4.22,2.56,0.40,8.71
2015-02-27,16.06,16.71,16.88,15.75,83659,559592992.00,7.04,4.11,0.66,11.95
2015-03-02,16.70,16.86,17.18,16.48,75860,519937088.00,4.19,0.90,0.15,10.84
2015-03-03,16.56,15.95,16.56,15.94,91819,608173584.00,3.68,-5.40,-0.91,13.12
2015-03-04,15.94,16.19,16.29,15.94,47227,311111728.00,2.19,1.50,0.24,6.75
2015-03-05,16.19,16.35,16.43,16.01,60956,402952416.00,2.59,0.99,0.16,8.71
2015-03-06,16.24,15.42,16.28,15.41,77101,493926320.00,5.32,-5.69,-0.93,11.01
2015-03-09,15.24,15.50,15.63,15.05,38823,244125142.00,3.76,0.52,0.08,5.55
2015-03-10,15.54,16.21,16.57,15.47,86589,572132352.00,7.10,4.58,0.71,12.37
2015-03-11,16.08,16.50,17.18,15.83,92640,626320208.00,8.33,1.79,0.29,13.23
2015-03-12,16.37,15.93,16.94,15.73,63307,418334768.00,7.33,-3.45,-0.57,9.04
2015-03-13,16.06,17.59,17.59,15.94,120757,843839984.00,10.36,10.42,1.66,17.25
2015-03-16,18.51,18.54,18.99,17.95,162416,1217581584.00,5.91,5.40,0.95,23.20
2015-03-17,18.87,18.08,18.87,17.83,110220,815773584.00,5.61,-2.48,-0.46,15.75
2015-03-18,18.14,19.41,19.93,18.03,122297,954706272.00,10.51,7.36,1.33,17.47
2015-03-19,18.87,19.73,19.93,18.81,88295,694527664.00,5.77,1.65,0.32,12.61
2015-03-20,19.81,19.94,20.95,19.46,87109,711515088.00,7.55,1.06,0.21,12.44
2015-03-23,19.91,20.08,20.51,19.73,78180,632169712.00,3.91,0.70,0.14,11.17
2015-03-24,20.08,19.83,20.08,18.64,120317,949717568.00,7.17,-1.25,-0.25,17.19
2015-03-25,19.53,21.23,21.87,19.39,128224,1089325856.00,12.51,7.06,1.40,18.32
2015-03-26,20.54,19.46,20.62,19.40,100225,811346112.00,5.75,-8.34,-1.77,14.32
2015-03-27,19.25,19.69,20.07,19.25,48803,390348624.00,4.21,1.18,0.23,6.97
2015-03-30,19.50,18.93,19.70,18.62,67033,516471312.00,5.49,-3.86,-0.76,9.58
2015-03-31,19.38,19.73,20.22,19.14,60554,483238480.00,5.71,4.23,0.80,8.65
