MjAyMy0wMS0wMywxNC4zOSwxNC42MiwxNC42OSwxNC4xOCwyMDMxMjcsMjkzOTY4MjU5LjAwLDMuNTQsMS40NiwwLjIxLDEuODk=
2023-01-04,14.69,14.72,14.97,14.60,237774,351565314.00,2.53,0.68,0.10,2.21
2023-01-05,14.75,14.64,15.05,14.60,192485,283902792.00,3.06,-0.54,-0.08,1.79
2023-01-06,14.59,14.43,14.63,14.36,129274,187118480.00,1.84,-1.43,-0.21,1.20
2023-01-09,14.41,14.61,14.64,14.41,127456,185226256.00,1.59,1.25,0.18,1.18
2023-01-10,14.60,14.68,14.79,14.39,147303,215311126.00,2.74,0.48,0.07,1.37
2023-01-11,14.66,14.37,14.68,14.32,102750,148819775.00,2.45,-2.11,-0.31,0.95
2023-01-12,14.40,14.33,14.49,14.25,73315,105343660.00,1.67,-0.28,-0.04,0.68
2023-01-13,14.44,14.55,14.55,14.34,79548,115095927.00,1.47,1.54,0.22,0.74
2023-01-16,14.50,14.59,14.72,14.46,97949,143388591.00,1.79,0.27,0.04,0.91
2023-01-17,14.82,14.58,14.87,14.57,96764,142008753.00,2.06,-0.07,-0.01,0.90
2023-01-18,14.61,14.73,14.93,14.61,121262,179204666.00,2.19,1.03,0.15,1.13
2023-01-19,14.69,14.88,14.92,14.61,100572,148733873.00,2.10,1.02,0.15,0.93
2023-01-20,14.86,14.85,15.02,14.78,105803,157431616.00,1.61,-0.20,-0.03,0.98
2023-01-30,15.50,15.46,16.25,15.45,480646,756875860.00,5.39,4.11,0.61,4.46
2023-01-31,15.70,16.42,16.67,15.66,586064,946942871.00,6.53,6.21,0.96,5.44
2023-02-01,16.31,16.86,16.97,16.27,433314,718906253.00,4.26,2.68,0.44,4.02
2023-02-02,17.20,18.23,19.17,17.20,1071211,1960504775.00,11.68,8.13,1.37,9.94
2023-02-03,18.11,18.50,18.66,17.98,566023,1037700420.00,3.73,1.48,0.27,5.25
2023-02-06,18.85,19.61,19.85,18.38,979971,1893555916.00,7.95,6.00,1.11,9.10
2023-02-07,19.00,20.98,22.15,18.80,1208623,2474257933.00,17.08,6.99,1.37,11.22
2023-02-08,20.88,20.86,21.49,20.05,906949,1867279093.00,6.86,-0.57,-0.12,8.42
2023-02-09,20.31,21.61,22.08,19.62,1167805,2466794025.00,11.79,3.60,0.75,10.84
2023-02-10,23.20,21.78,25.00,21.78,1774968,4130654879.00,14.90,0.79,0.17,16.48
2023-02-13,21.81,24.94,25.16,21.60,1825453,4289190514.00,16.35,14.51,3.16,16.94
2023-02-14,24.50,24.70,25.14,23.92,1103166,2694564867.00,4.89,-0.96,-0.24,10.24
2023-02-15,24.30,25.20,25.79,23.26,1678800,4118240686.00,10.24,2.02,0.50,15.58
2023-02-16,24.50,24.85,26.55,24.15,1632135,4137765786.00,9.52,-1.39,-0.35,15.15
2023-02-17,24.80,22.98,24.80,22.90,1261140,2958455408.00,7.65,-7.53,-1.87,11.71
2023-02-20,23.47,24.00,24.20,23.09,1133773,2681077921.00,4.83,4.44,1.02,10.52
2023-02-21,23.60,23.61,24.32,23.19,866179,2058368624.00,4.71,-1.63,-0.39,8.04
2023-02-22,23.34,22.88,23.58,22.16,861275,1961963304.00,6.01,-3.09,-0.73,7.99
2023-02-23,22.70,21.32,22.82,21.03,1208089,2630488419.00,7.82,-6.82,-1.56,11.21
2023-02-24,21.50,21.96,22.25,21.25,963651,2095756354.00,4.69,3.00,0.64,8.93
2023-02-27,21.70,21.16,22.50,21.00,757964,1633211441.00,6.83,-3.64,-0.80,7.02
2023-02-28,21.68,22.20,22.48,21.17,978476,2140731896.00,6.19,4.91,1.04,9.06
2023-03-01,22.75,25.21,25.95,22.68,1751311,4252342291.00,14.73,13.56,3.01,16.22
2023-03-02,25.25,25.38,26.04,24.47,1407365,3533939528.00,6.23,0.67,0.17,13.04
2023-03-03,24.61,25.13,25.96,24.54,1153780,2916791971.00,5.59,-0.99,-0.25,10.69
2023-03-06,25.05,24.66,25.39,24.10,803047,1978029198.00,5.13,-1.87,-0.47,7.44
2023-03-07,24.88,24.79,25.40,24.40,746958,1861888471.00,4.06,0.53,0.13,6.92
2023-03-08,24.24,24.47,24.67,23.90,625341,1514182021.00,3.11,-1.29,-0.32,5.79
2023-03-09,23.90,23.77,24.14,23.20,714009,1690437897.00,3.84,-2.86,-0.70,6.61
2023-03-10,23.31,23.18,24.10,23.13,549898,1297105042.00,4.08,-2.48,-0.59,5.09
2023-03-13,23.66,25.08,25.33,23.00,1008607,2447624907.00,10.05,8.20,1.90,9.34
2023-03-14,24.83,24.61,25.25,24.43,747126,1855189894.00,3.27,-1.87,-0.47,6.92
2023-03-15,25.20,24.62,25.54,23.86,754847,1868271114.00,6.83,0.04,0.01,6.99
2023-03-16,24.26,26.65,27.43,23.30,1589389,4106052919.00,16.77,8.25,2.03,14.72
2023-03-17,26.71,27.29,27.99,26.71,1441503,3949757561.00,4.80,2.40,0.64,13.35
2023-03-20,28.01,27.80,29.38,27.30,1219318,3448076261.00,7.62,1.87,0.51,11.29
2023-03-21,27.70,30.10,31.30,27.70,1310817,3917332496.00,12.95,8.27,2.30,12.14
