2017-02-27,22.32,22.53,22.92,22.06,127012,291986064.00,3.84,0.58,0.13,2.86
2017-02-28,22.44,22.14,22.62,21.82,98339,222241001.00,3.55,-1.73,-0.39,2.21
2017-03-01,22.14,21.98,22.29,21.86,81201,182654776.00,1.94,-0.72,-0.16,1.83
2017-03-02,21.99,21.40,22.10,21.34,102825,226713193.00,3.46,-2.64,-0.58,2.31
2017-03-03,21.47,21.41,21.47,20.96,97868,211943762.00,2.38,0.05,0.01,2.20
2017-03-06,21.48,21.63,21.87,21.46,95955,212197201.00,1.91,1.03,0.22,2.16
2017-03-07,21.74,22.80,22.80,21.66,162165,367142608.00,5.27,5.41,1.17,3.65
2017-03-08,22.80,22.49,23.17,22.36,141664,328479728.00,3.55,-1.36,-0.31,3.19
2017-03-09,22.20,22.59,22.74,22.20,103353,237156410.00,2.40,0.44,0.10,2.33
2017-03-10,22.54,22.64,23.01,22.29,114978,265902833.00,3.19,0.22,0.05,2.59
2017-03-13,22.68,22.60,22.87,22.22,82693,190556554.00,2.87,-0.18,-0.04,1.86
2017-03-14,22.85,22.77,23.27,22.68,113064,264944703.00,2.61,0.75,0.17,2.55
2017-03-15,22.77,22.15,22.77,22.05,95559,217955750.00,3.16,-2.72,-0.62,2.15
2017-03-16,22.04,22.44,22.53,22.03,85223,193943202.00,2.26,1.31,0.29,1.92
2017-03-17,22.45,21.68,22.47,21.64,98046,221331335.00,3.70,-3.39,-0.76,2.21
2017-03-20,21.54,21.86,22.14,21.49,76382,170620547.00,3.00,0.83,0.18,1.72
2017-03-21,21.94,21.81,22.02,21.64,55069,122692670.00,1.74,-0.23,-0.05,1.24
2017-03-22,21.66,21.56,21.88,21.54,58745,130081189.00,1.56,-1.15,-0.25,1.32
2017-03-23,21.52,21.56,21.92,21.40,53255,117971717.00,2.41,0.00,0.00,1.20
2017-03-24,21.71,22.21,22.37,21.49,107519,242523653.00,4.08,3.01,0.65,2.42
2017-03-27,22.21,22.18,22.46,21.93,61776,139594256.00,2.39,-0.14,-0.03,1.39
2017-03-28,22.19,21.92,22.19,21.87,38039,85396554.00,1.44,-1.17,-0.26,0.86
2017-03-29,21.86,21.08,21.99,21.08,89315,194680357.00,4.15,-3.83,-0.84,2.01
2017-03-30,21.01,20.53,21.12,20.39,65940,139022533.00,3.46,-2.61,-0.55,1.48
2017-03-31,20.44,20.61,20.83,20.44,34626,72933834.00,1.90,0.39,0.08,0.78
2017-04-05,20.55,21.68,21.93,20.54,84451,184645340.00,6.74,5.19,1.07,1.90
2017-04-06,21.64,21.60,22.03,21.54,60786,134735113.00,2.26,-0.37,-0.08,1.37
2017-04-07,21.61,21.22,21.64,21.14,55501,120733198.00,2.31,-1.76,-0.38,1.25
2017-04-10,20.96,20.70,21.59,20.65,67378,145051539.00,4.43,-2.45,-0.52,1.52
2017-04-11,20.54,20.74,20.92,19.99,83037,173884455.00,4.49,0.19,0.04,1.87
2017-04-12,20.62,20.60,20.90,20.42,45972,97298248.00,2.31,-0.68,-0.14,1.03
2017-04-13,20.54,20.81,21.01,20.49,43801,93397178.00,2.52,1.02,0.21,0.99
2017-04-14,20.81,20.14,20.84,20.09,52325,108988013.00,3.60,-3.22,-0.67,1.18
2017-04-17,20.13,19.44,20.13,19.33,80835,162399772.00,3.97,-3.48,-0.70,1.82
2017-04-18,19.54,19.39,19.74,19.32,40842,81547873.00,2.16,-0.26,-0.05,0.92
2017-04-19,19.40,19.71,19.81,18.66,70063,137879256.00,5.93,1.65,0.32,1.58
2017-04-20,19.74,20.02,20.24,19.46,59385,120368804.00,3.96,1.57,0.31,1.34
2017-04-21,20.02,19.55,20.14,19.42,51747,105027729.00,3.60,-2.35,-0.47,1.16
2017-04-24,19.59,19.73,19.85,19.19,68954,137555198.00,3.38,0.92,0.18,1.55
2017-04-25,19.54,19.84,20.02,19.40,45382,91640006.00,3.14,0.56,0.11,1.02
2017-04-26,20.13,19.97,20.53,19.94,95852,198354250.00,2.97,0.66,0.13,2.16
2017-04-27,19.94,20.82,21.07,19.67,124830,261836961.00,7.01,4.26,0.85,2.81
2017-04-28,20.84,21.49,21.88,20.71,162612,357867968.00,5.62,3.22,0.67,3.66
2017-05-02,21.57,21.95,22.84,21.54,199592,450824384.00,6.05,2.14,0.46,4.49
2017-05-03,21.76,21.84,22.12,21.55,92055,204667884.00,2.60,-0.50,-0.11,2.07
2017-05-04,21.84,21.83,22.59,21.62,125287,284373680.00,4.44,-0.05,-0.01,2.82
2017-05-05,21.67,21.64,22.34,21.58,93900,210556548.00,3.48,-0.87,-0.19,2.11
2017-05-08,21.82,21.89,22.52,21.59,109105,245940502.00,4.30,1.16,0.25,2.45
2017-05-09,21.91,22.54,22.54,21.33,176906,398592160.00,5.53,2.97,0.65,3.98
2017-05-10,22.67,22.76,24.37,22.67,256329,611867296.00,7.54,0.98,0.22,5.77
2017-05-11,22.51,23.17,23.21,21.94,191714,442265680.00,5.58,1.80,0.41,4.31
2017-05-12,23.13,23.38,23.53,22.34,167403,390542032.00,5.14,0.91,0.21,3.77
2017-05-15,22.99,22.72,23.39,22.57,134372,313804880.00,3.51,-2.82,-0.66,3.02
2017-05-16,22.54,23.03,23.11,22.01,158624,367574656.00,4.84,1.36,0.31,3.57
2017-05-17,23.04,23.44,24.04,22.96,220868,530238144.00,4.69,1.78,0.41,4.97
2017-05-18,23.24,23.45,23.79,23.04,125268,298659360.00,3.20,0.04,0.01,2.82
2017-05-19,23.45,21.94,23.57,21.54,188954,435305008.00,8.66,-6.44,-1.51,4.25
2017-05-22,21.94,22.20,22.32,21.69,142687,320144848.00,2.87,1.19,0.26,3.21
2017-05-23,21.94,21.49,22.03,20.85,163830,357798048.00,5.32,-3.20,-0.71,3.69
2017-05-24,21.34,22.00,22.04,20.84,97245,213794844.00,5.58,2.37,0.51,2.19
2017-05-25,21.84,22.21,22.37,21.66,96799,217853121.00,3.23,0.95,0.21,2.18
2017-05-26,22.13,22.02,22.20,21.44,105423,235176288.00,3.42,-0.86,-0.19,2.37
2017-05-31,22.14,22.32,22.40,21.68,103735,233919910.00,3.27,1.36,0.30,2.33
2017-06-01,22.07,21.04,22.13,21.04,118802,261225608.00,4.88,-5.73,-1.28,2.67
2017-06-02,20.69,21.30,21.65,20.39,82087,175926148.00,5.99,1.24,0.26,1.85
2017-06-05,21.26,21.94,22.10,21.10,80362,179433919.00,4.69,3.00,0.64,1.81
2017-06-06,21.94,21.97,22.07,21.70,44866,100397064.00,1.69,0.14,0.03,1.01
2017-06-07,21.99,22.90,23.53,21.99,190215,443924048.00,7.01,4.23,0.93,4.28
2017-06-08,22.90,22.88,23.47,22.78,119928,282248048.00,3.01,-0.09,-0.02,2.70
2017-06-09,22.93,23.13,23.13,22.56,98926,230694415.00,2.49,1.09,0.25,2.23
2017-06-12,23.03,22.80,23.05,22.53,74304,171733089.00,2.25,-1.43,-0.33,1.67
2017-06-13,22.81,23.11,23.35,22.72,98532,230869111.00,2.76,1.36,0.31,2.22
2017-06-14,23.08,22.50,23.10,22.48,90722,208977266.00,2.68,-2.64,-0.61,2.04
2017-06-15,22.51,23.45,23.80,22.51,210750,498636064.00,5.73,4.22,0.95,4.74
2017-06-16,23.40,23.68,23.90,23.10,154724,368782112.00,3.41,0.98,0.23,3.48
2017-06-19,23.63,23.79,24.08,23.30,157186,377187360.00,3.29,0.46,0.11,3.54
2017-06-20,23.90,23.38,23.94,23.31,120724,288678912.00,2.65,-1.72,-0.41,2.72
2017-06-21,23.35,23.34,23.57,22.81,108446,255229843.00,3.25,-0.17,-0.04,2.44
2017-06-22,23.20,22.69,23.53,22.66,113284,265843179.00,3.73,-2.78,-0.65,2.55
2017-06-23,22.64,22.97,23.03,22.27,145305,333701312.00,3.35,1.23,0.28,3.27
2017-06-26,22.94,23.05,23.11,22.78,83480,194511249.00,1.44,0.35,0.08,1.88
2017-06-27,23.06,22.87,23.14,22.66,102770,239357533.00,2.08,-0.78,-0.18,2.31
2017-06-28,22.74,22.32,22.91,22.11,97107,220925211.00,3.50,-2.40,-0.55,2.18
2017-06-29,22.31,22.53,22.69,22.18,82251,187557759.00,2.28,0.94,0.21,1.85
2017-06-30,22.35,22.52,22.64,22.13,79640,180859050.00,2.26,-0.04,-0.01,1.79
2017-07-03,22.53,23.28,23.40,22.24,158692,369589312.00,5.15,3.37,0.76,3.57
2017-07-04,23.23,22.60,23.30,22.51,129460,300185056.00,3.39,-2.92,-0.68,2.91
2017-07-05,22.37,22.30,22.40,21.86,139289,313571120.00,2.39,-1.33,-0.30,3.13
2017-07-06,22.20,21.64,22.23,21.55,155590,344879616.00,3.05,-2.96,-0.66,3.50
2017-07-07,21.65,21.66,21.91,21.46,84070,185246355.00,2.08,0.09,0.02,1.89
2017-07-10,21.69,21.24,21.84,21.20,80761,176091928.00,2.95,-1.94,-0.42,1.82
2017-07-11,21.25,20.48,21.34,20.45,109044,231318937.00,4.19,-3.58,-0.76,2.45
2017-07-12,20.50,20.81,20.84,20.36,77514,162397872.00,2.34,1.61,0.33,1.74
2017-07-13,20.90,20.40,20.90,20.25,70687,146768865.00,3.12,-1.97,-0.41,1.59
2017-07-14,20.36,20.34,20.63,20.15,58181,120516044.00,2.35,-0.29,-0.06,1.31
2017-07-17,20.15,19.05,20.15,18.73,120361,236953199.00,6.98,-6.34,-1.29,2.71
2017-07-18,19.02,19.39,19.49,18.61,88579,172430063.00,4.62,1.78,0.34,1.99
2017-07-19,19.19,20.08,20.10,18.96,108318,215550530.00,5.88,3.56,0.69,2.44
2017-07-20,19.96,19.81,20.61,19.76,112695,231408254.00,4.23,-1.34,-0.27,2.54
2017-07-21,20.07,20.08,20.32,19.83,71054,144859399.00,2.47,1.36,0.27,1.60
2017-07-24,20.04,20.38,20.41,19.59,93151,189473725.00,4.08,1.49,0.30,2.10
2017-07-25,21.12,20.95,21.59,20.75,271655,581333744.00,4.12,2.80,0.57,6.11
2017-07-26,23.08,22.78,23.08,22.15,791663,1834687536.00,4.44,8.74,1.83,17.81
2017-07-27,22.15,25.09,25.09,21.65,853819,2066305600.00,15.10,10.14,2.31,19.21
2017-07-28,25.96,26.50,27.00,25.60,1274079,3394192304.00,5.58,5.62,1.41,28.66
2017-07-31,25.45,26.00,26.11,25.13,818350,2125841088.00,3.70,-1.89,-0.50,18.41
2017-08-01,26.00,25.95,26.75,25.58,860888,2283713456.00,4.50,-0.19,-0.05,19.37
2017-08-02,25.59,25.07,25.75,24.96,616306,1578872384.00,3.04,-3.39,-0.88,13.86
2017-08-03,25.20,24.58,25.85,24.58,616436,1573652768.00,5.07,-1.95,-0.49,13.87
2017-08-04,24.46,24.88,25.09,24.42,411235,1031651856.00,2.73,1.22,0.30,9.25
2017-08-07,25.02,24.95,25.85,24.85,526406,1352019664.00,4.02,0.28,0.07,11.84
2017-08-08,24.60,25.86,25.87,24.02,709490,1796497584.00,7.41,3.65,0.91,15.96
2017-08-09,25.53,25.45,25.97,25.16,457327,1183245296.00,3.13,-1.59,-0.41,10.29
2017-08-10,25.38,24.79,25.82,24.45,375213,956771856.00,5.38,-2.59,-0.66,8.44
2017-08-11,24.40,24.55,25.24,24.23,345259,864865136.00,4.07,-0.97,-0.24,7.77
2017-08-14,24.47,25.24,25.34,24.47,349512,886189376.00,3.54,2.81,0.69,7.86
2017-08-15,25.40,25.37,25.85,24.98,321505,826191872.00,3.45,0.52,0.13,7.23
2017-08-16,25.40,25.91,26.57,25.27,633568,1665279360.00,5.12,2.13,0.54,14.25
2017-08-17,25.71,25.81,26.38,25.41,459850,1201409680.00,3.74,-0.39,-0.10,10.35
2017-08-18,25.45,24.86,25.50,24.78,344115,876844336.00,2.79,-3.68,-0.95,7.74
2017-08-21,24.87,25.20,25.23,24.65,204097,516677264.00,2.33,1.37,0.34,4.59
2017-08-22,25.05,24.17,25.06,24.12,288304,717391792.00,3.73,-4.09,-1.03,6.49
2017-08-23,24.07,24.24,24.60,23.98,179259,442501248.00,2.57,0.29,0.07,4.03
2017-08-24,24.16,24.33,24.57,24.06,152860,377224464.00,2.10,0.37,0.09,3.44
2017-08-25,24.25,24.71,24.83,24.18,197398,491523200.00,2.67,1.56,0.38,4.44
2017-08-28,24.88,25.95,26.50,24.87,519420,1359208400.00,6.60,5.02,1.24,11.69
2017-08-29,25.81,25.89,26.21,25.55,262108,686140944.00,2.54,-0.23,-0.06,5.90
2017-08-30,25.89,25.94,26.48,25.66,316726,838207072.00,3.17,0.19,0.05,7.13
2017-08-31,25.88,27.28,27.63,25.80,533491,1460494896.00,7.05,5.17,1.34,12.00
2017-09-01,27.05,27.59,27.84,26.82,406696,1125431216.00,3.74,1.14,0.31,9.15
2017-09-04,27.58,26.83,27.84,26.82,332723,917858448.00,3.70,-2.75,-0.76,7.49
2017-09-05,27.05,26.57,27.50,26.31,279445,758304160.00,4.44,-0.97,-0.26,6.29
2017-09-06,26.65,27.51,27.54,26.37,292682,799975040.00,4.40,3.54,0.94,6.58
2017-09-07,27.42,26.02,27.61,25.98,369501,1000212688.00,5.93,-5.42,-1.49,8.31
2017-09-08,26.10,25.90,26.21,25.45,239803,628076480.00,2.92,-0.46,-0.12,5.39
2017-09-11,25.91,25.79,26.00,25.27,172616,447892448.00,2.82,-0.42,-0.11,3.88
2017-09-12,25.83,26.03,26.45,25.67,241162,636013600.00,3.02,0.93,0.24,5.43
2017-09-13,25.86,25.69,26.00,25.38,151119,392887184.00,2.38,-1.31,-0.34,3.40
2017-09-14,25.64,25.94,26.30,25.45,181951,477923584.00,3.31,0.97,0.25,4.09
2017-09-15,25.84,25.52,25.95,25.42,129410,336303712.00,2.04,-1.62,-0.42,2.91
2017-09-18,25.27,25.02,25.28,24.64,174721,441950624.00,2.51,-1.96,-0.50,3.93
2017-09-19,25.25,26.30,26.80,25.25,360568,957703888.00,6.20,5.12,1.28,8.11
2017-09-20,26.13,26.60,26.68,25.86,207309,553413136.00,3.12,1.14,0.30,4.66
2017-09-21,26.55,25.75,26.55,25.75,150791,400616592.00,3.01,-3.20,-0.85,3.39
2017-09-22,25.55,25.37,25.60,25.17,110862,285329696.00,1.67,-1.48,-0.38,2.49
2017-09-25,25.36,25.38,25.75,24.92,115191,296275984.00,3.27,0.04,0.01,2.59
2017-09-26,25.37,25.05,25.73,24.66,114819,292469440.00,4.22,-1.30,-0.33,2.58
2017-09-27,24.87,25.15,25.32,24.87,67827,173031703.00,1.80,0.40,0.10,1.53
2017-09-28,25.01,25.90,26.13,25.01,170441,444897584.00,4.45,2.98,0.75,3.83
2017-09-29,25.82,26.08,26.10,25.65,115844,303190352.00,1.74,0.69,0.18,2.61
2017-10-09,26.44,27.27,27.50,26.26,310405,848156064.00,4.75,4.56,1.19,6.98
2017-10-10,27.23,27.29,28.15,27.08,254317,709958512.00,3.92,0.07,0.02,5.72
2017-10-11,27.55,27.66,27.83,26.84,202484,561672816.00,3.63,1.36,0.37,4.56
2017-10-12,27.53,26.66,27.75,26.48,209355,572183312.00,4.59,-3.62,-1.00,4.71
2017-10-13,26.59,26.90,26.94,26.53,107503,291426304.00,1.54,0.90,0.24,2.42
2017-10-16,27.17,26.15,27.61,26.14,191216,521123856.00,5.46,-2.79,-0.75,4.30
2017-10-17,25.95,26.20,26.45,25.35,143928,377467008.00,4.21,0.19,0.05,3.24
2017-10-18,26.57,26.66,27.39,26.26,273465,743424352.00,4.31,1.76,0.46,6.15
2017-10-19,27.65,26.30,28.19,26.30,385755,1060300928.00,7.09,-1.35,-0.36,8.68
2017-10-20,26.30,28.97,28.97,26.30,894781,2563128512.00,10.15,10.15,2.67,20.13
2017-10-23,28.14,27.75,28.22,27.51,527437,1486884656.00,2.45,-4.21,-1.22,11.87
2017-10-24,26.76,26.43,26.99,25.91,492601,1316742352.00,3.89,-4.76,-1.32,10.92
2017-10-25,25.76,26.09,26.19,25.76,290832,764938112.00,1.63,-1.29,-0.34,6.44
2017-10-26,25.93,25.84,26.00,25.44,263897,687308000.00,2.15,-0.96,-0.25,5.85
2017-10-27,25.84,24.79,25.84,24.75,328391,840761520.00,4.22,-4.06,-1.05,7.28
2017-10-30,24.65,23.36,24.70,23.23,297031,716836112.00,5.93,-5.77,-1.43,6.58
2017-10-31,23.33,23.53,23.74,23.23,140067,334592368.00,2.18,0.73,0.17,3.10
2017-11-01,23.82,23.65,24.04,23.56,166488,402208736.00,2.04,0.51,0.12,3.69
2017-11-02,23.80,23.66,23.89,23.37,119259,285830768.00,2.20,0.04,0.01,2.64
2017-11-03,23.56,22.48,23.62,22.23,207963,482942464.00,5.87,-4.99,-1.18,4.61
2017-11-06,22.35,22.79,22.82,22.33,128639,295331088.00,2.18,1.38,0.31,2.85
2017-11-07,22.79,22.68,22.98,22.49,136572,314539920.00,2.15,-0.48,-0.11,3.03
2017-11-08,22.85,23.40,23.64,22.74,206023,487683184.00,3.97,3.17,0.72,4.57
2017-11-09,23.27,23.41,23.66,23.20,122475,291394256.00,1.97,0.04,0.01,2.71
2017-11-10,23.33,23.51,23.64,23.26,123143,293157408.00,1.62,0.43,0.10,2.73
2017-11-13,23.85,23.45,23.98,23.21,132163,316037216.00,3.28,-0.26,-0.06,2.93
2017-11-14,23.45,22.47,23.55,22.33,192580,445039952.00,5.20,-4.18,-0.98,4.27
2017-11-15,22.33,22.87,22.99,21.81,177406,402287824.00,5.25,1.78,0.40,3.93
2017-11-16,22.71,22.49,23.01,22.46,100866,232773317.00,2.40,-1.66,-0.38,2.24
2017-11-17,22.34,20.96,22.57,20.63,178163,393077072.00,8.63,-6.80,-1.53,3.95
2017-11-20,20.85,21.37,21.57,20.42,106366,228362666.00,5.49,1.96,0.41,2.36
2017-11-21,21.25,21.00,21.60,20.88,108384,232889919.00,3.37,-1.73,-0.37,2.40
2017-11-22,20.83,20.93,21.40,20.45,140225,298245264.00,4.52,-0.33,-0.07,3.11
2017-11-23,20.73,19.88,20.74,19.60,191831,395556720.00,5.45,-5.02,-1.05,4.25
2017-11-24,19.71,19.94,20.21,19.69,89800,182969992.00,2.62,0.30,0.06,1.99
2017-11-27,19.65,19.92,20.43,19.55,84533,172643184.00,4.41,-0.10,-0.02,1.87
2017-11-28,20.03,20.73,20.80,19.98,133755,278668384.00,4.12,4.07,0.81,2.96
2017-11-29,20.82,20.48,20.84,20.23,85798,178546343.00,2.94,-1.21,-0.25,1.90
2017-11-30,20.41,20.56,20.73,20.31,74505,155343314.00,2.05,0.39,0.08,1.65
2017-12-01,20.60,20.88,21.09,20.48,88973,188697975.00,2.97,1.56,0.32,1.97
2017-12-04,20.95,19.96,21.00,19.93,122796,254379355.00,5.12,-4.41,-0.92,2.72
2017-12-05,19.80,19.61,20.11,19.40,89115,179545140.00,3.56,-1.75,-0.35,1.97
2017-12-06,19.50,20.11,20.14,19.45,105912,214829278.00,3.52,2.55,0.50,2.35
2017-12-07,20.14,20.17,20.54,19.93,83525,172283015.00,3.03,0.30,0.06,1.85
2017-12-08,20.19,20.47,20.62,20.06,85123,176895170.00,2.78,1.49,0.30,1.89
2017-12-11,21.97,22.55,22.55,21.38,192707,433954016.00,5.72,10.16,2.08,4.27
2017-12-12,23.37,22.72,23.53,22.66,408861,960291248.00,3.86,0.75,0.17,9.06
2017-12-13,22.65,22.50,22.97,22.09,247106,564365952.00,3.87,-0.97,-0.22,5.48
2017-12-14,22.63,22.37,22.70,22.08,180537,410505440.00,2.76,-0.58,-0.13,4.00
2017-12-15,22.17,22.03,22.28,21.67,151766,339058688.00,2.73,-1.52,-0.34,3.36
2017-12-18,21.80,21.83,22.29,21.69,108586,241870850.00,2.72,-0.91,-0.20,2.41
2017-12-19,21.95,22.10,22.49,21.82,157957,356123744.00,3.07,1.24,0.27,3.50
2017-12-20,21.94,21.23,22.03,21.11,180331,393225344.00,4.16,-3.94,-0.87,4.00
2017-12-21,21.20,21.31,21.52,20.85,104268,224882888.00,3.16,0.38,0.08,2.31
2017-12-22,21.29,20.75,21.40,20.75,96476,206845005.00,3.05,-2.63,-0.56,2.14
2017-12-25,20.65,20.74,21.06,20.50,99944,210730183.00,2.70,-0.05,-0.01,2.21
2017-12-26,20.76,20.87,20.95,20.55,88759,187559806.00,1.93,0.63,0.13,1.97
2017-12-27,20.77,21.02,21.37,20.59,143378,306269376.00,3.74,0.72,0.15,3.18
2017-12-28,20.91,20.92,21.41,20.86,108422,233312893.00,2.62,-0.48,-0.10,2.40
2017-12-29,20.73,20.22,20.73,19.91,155862,321213280.00,3.92,-3.35,-0.70,3.45
