2024-01-02,37.23,36.52,38.25,36.45,483426,1805689638.00,4.82,-2.22,-0.83,4.37
2024-01-03,36.06,35.27,37.02,34.64,631349,2256939281.00,6.52,-3.42,-1.25,5.71
2024-01-04,34.82,34.35,34.93,32.84,510288,1736414104.00,5.93,-2.61,-0.92,4.61
2024-01-05,33.95,33.13,34.25,32.77,459158,1537286973.00,4.31,-3.55,-1.22,4.15
2024-01-08,33.26,34.07,35.29,32.74,660157,2261007437.00,7.70,2.84,0.94,5.97
2024-01-09,34.50,34.47,35.15,33.74,505302,1742856202.00,4.14,1.17,0.40,4.57
2024-01-10,34.06,33.13,34.21,32.81,388013,1298104709.00,4.06,-3.89,-1.34,3.51
2024-01-11,33.10,35.40,35.80,32.85,703588,2448088739.00,8.90,6.85,2.27,6.36
2024-01-12,35.05,33.93,35.45,33.83,448200,1546396438.00,4.58,-4.15,-1.47,4.05
2024-01-15,33.55,34.12,35.21,33.38,459848,1583179445.00,5.39,0.56,0.19,4.16
2024-01-16,33.94,33.65,34.05,32.83,390407,1301431254.00,3.58,-1.38,-0.47,3.53
2024-01-17,33.35,32.97,34.43,32.95,385359,1302187099.00,4.40,-2.02,-0.68,3.48
2024-01-18,32.45,35.14,35.55,32.15,842151,2881412292.00,10.31,6.58,2.17,7.61
2024-01-19,34.66,33.89,35.61,33.88,593579,2063891519.00,4.92,-3.56,-1.25,5.37
2024-01-22,34.23,31.93,34.68,31.33,664812,2197035473.00,9.88,-5.78,-1.96,6.01
2024-01-23,31.56,35.86,37.45,30.86,1293876,4504943607.00,20.64,12.31,3.93,11.69
2024-01-24,35.96,35.48,36.40,34.46,741641,2615270365.00,5.41,-1.06,-0.38,6.70
2024-01-25,35.18,36.55,37.13,34.55,1133253,4082367394.00,7.27,3.02,1.07,10.24
2024-01-26,36.11,36.74,39.10,35.62,1137009,4241353632.00,9.52,0.52,0.19,10.28
2024-01-29,35.86,33.92,36.45,33.81,786114,2743132162.00,7.19,-7.68,-2.82,7.11
2024-01-30,33.40,33.87,35.35,33.35,540784,1859225383.00,5.90,-0.15,-0.05,4.89
2024-01-31,33.38,29.61,34.85,29.20,1094779,3516479947.00,16.68,-12.58,-4.26,9.90
2024-02-01,28.82,30.84,31.95,28.45,910491,2789495472.00,11.82,4.15,1.23,8.23
2024-02-02,30.70,29.84,31.71,28.98,745519,2260378262.00,8.85,-3.24,-1.00,6.74
2024-02-05,29.45,27.39,29.85,26.17,838296,2357185552.00,12.33,-8.21,-2.45,7.58
2024-02-06,26.81,31.20,32.03,26.81,1073375,3203050301.00,19.06,13.91,3.81,9.70
2024-02-07,30.93,31.37,32.20,30.50,758233,2386374391.00,5.45,0.54,0.17,6.85
2024-02-08,32.10,32.83,33.97,32.10,726795,2400608312.00,5.96,4.65,1.46,6.57
2024-02-19,36.45,38.45,39.33,34.98,1243880,4619550574.00,13.25,17.12,5.62,11.24
