MjAxOC0wMS0wMiwyMC4yMywyMC40MSwyMC41MCwxOS45OCw4MDUwNywxNjY0NjEwNDQuMDAsMi41NywwLjk0LDAuMTksMS43OA==
2018-01-03,20.55,21.53,21.65,20.27,239810,514612704.00,6.76,5.49,1.12,5.31
2018-01-04,21.25,21.28,21.63,21.15,115796,251058414.00,2.23,-1.16,-0.25,2.57
2018-01-05,21.22,21.24,21.63,21.17,83432,180853667.00,2.16,-0.19,-0.04,1.85
2018-01-08,20.84,20.31,20.84,19.75,224243,460336176.00,5.13,-4.38,-0.93,4.97
2018-01-09,20.30,20.57,20.91,20.21,134696,282101360.00,3.45,1.28,0.26,2.98
2018-01-10,20.61,20.93,20.97,20.32,126404,265278768.00,3.16,1.75,0.36,2.80
2018-01-11,20.93,21.74,21.84,20.57,186271,404742448.00,6.07,3.87,0.81,4.13
2018-01-12,21.74,21.30,21.96,21.15,132231,290441904.00,3.73,-2.02,-0.44,2.93
2018-01-15,20.96,21.39,22.12,20.93,161772,355322160.00,5.59,0.42,0.09,3.58
2018-01-16,21.26,21.99,22.05,21.25,154094,340250672.00,3.74,2.81,0.60,3.41
2018-01-17,21.93,22.69,22.82,21.47,220141,499064896.00,6.14,3.18,0.70,4.88
2018-01-18,22.45,22.44,22.80,22.16,143290,326546944.00,2.82,-1.10,-0.25,3.17
2018-01-19,22.71,21.86,23.09,21.78,139327,316911104.00,5.84,-2.58,-0.58,3.09
2018-01-22,21.68,22.74,23.61,21.21,291831,673181936.00,10.98,4.03,0.88,6.47
2018-01-23,22.56,22.62,23.05,22.47,127416,293742048.00,2.55,-0.53,-0.12,2.82
2018-01-24,22.55,24.25,24.42,22.35,408076,978512528.00,9.15,7.21,1.63,9.04
2018-01-25,24.27,23.76,25.19,23.65,372811,926618368.00,6.35,-2.02,-0.49,8.26
2018-01-26,23.76,24.00,24.73,23.76,192312,472635520.00,4.08,1.01,0.24,4.26
2018-01-29,24.24,24.50,25.00,23.80,234077,580042704.00,5.00,2.08,0.50,5.19
2018-01-30,24.44,24.48,24.74,23.95,177456,439063632.00,3.22,-0.08,-0.02,3.93
2018-01-31,24.25,23.20,24.43,23.11,235584,568079152.00,5.39,-5.23,-1.28,5.22
2018-02-01,23.33,22.77,23.42,22.51,214442,499305360.00,3.92,-1.85,-0.43,4.76
2018-02-02,21.97,21.25,23.10,21.15,313701,703004496.00,8.56,-6.68,-1.52,6.96
2018-02-05,20.68,21.68,21.95,20.38,225545,486343904.00,7.39,2.02,0.43,3.86
2018-02-06,21.28,20.09,21.65,20.07,216589,459147232.00,7.29,-7.33,-1.59,3.71
2018-02-07,20.72,21.33,21.70,20.07,253294,541137792.00,8.11,6.17,1.24,4.33
2018-02-08,21.30,21.51,21.74,21.12,188182,410909536.00,2.91,0.84,0.18,3.22
2018-02-09,20.85,20.88,21.74,20.53,247683,533720192.00,5.63,-2.93,-0.63,4.24
2018-02-12,21.31,22.27,22.54,21.09,224048,497688832.00,6.94,6.66,1.39,3.83
2018-02-13,22.42,22.48,22.71,22.12,158416,359948624.00,2.65,0.94,0.21,2.71
2018-02-14,22.35,22.11,22.35,21.76,100964,226082867.00,2.62,-1.65,-0.37,1.73
2018-02-22,22.47,22.35,22.86,22.25,144453,331373152.00,2.76,1.09,0.24,2.47
2018-02-23,22.49,22.05,22.94,21.83,151343,343402720.00,4.97,-1.34,-0.30,2.59
2018-02-26,22.35,23.51,23.89,22.07,291193,685168496.00,8.25,6.62,1.46,4.98
2018-02-27,23.51,23.90,24.20,23.36,256025,618362784.00,3.57,1.66,0.39,4.38
2018-02-28,23.55,24.11,24.73,23.36,303209,745859216.00,5.73,0.88,0.21,5.19
2018-03-01,23.95,24.50,24.67,23.63,241377,594817520.00,4.31,1.62,0.39,4.13
2018-03-02,24.35,24.42,25.49,24.34,333640,843742848.00,4.69,-0.33,-0.08,5.71
2018-03-05,24.53,24.72,24.82,23.97,220571,547480560.00,3.48,1.23,0.30,3.77
2018-03-06,24.87,25.91,26.75,24.67,491137,1288237600.00,8.41,4.81,1.19,8.40
2018-03-07,25.69,25.83,26.30,25.50,209599,550454768.00,3.09,-0.31,-0.08,3.59
2018-03-08,25.85,25.37,26.00,25.04,214685,553050320.00,3.72,-1.78,-0.46,3.67
2018-03-09,25.66,26.75,26.83,25.54,360435,962982528.00,5.08,5.44,1.38,6.17
2018-03-12,27.33,26.95,27.53,26.43,314059,858717792.00,4.11,0.75,0.20,5.37
2018-03-13,26.67,27.48,28.75,26.65,377933,1063112128.00,7.79,1.97,0.53,6.47
2018-03-14,27.33,26.93,27.85,26.85,218877,605387744.00,3.64,-2.00,-0.55,3.74
2018-03-15,26.63,26.56,26.81,25.77,268658,715695792.00,3.86,-1.37,-0.37,4.60
2018-03-16,26.40,26.38,27.35,26.25,249950,679786928.00,4.14,-0.68,-0.18,4.28
2018-03-19,26.42,27.73,28.05,26.16,303982,842211888.00,7.16,5.12,1.35,5.20
2018-03-20,27.25,27.42,27.72,26.73,189098,521720192.00,3.57,-1.12,-0.31,3.24
