2026-01-05,42.05,43.77,44.38,41.73,945476,4072470230.00,6.35,4.96,2.07,7.54
2026-01-06,43.44,44.89,45.33,43.13,949681,4236037425.00,5.03,2.56,1.12,7.57
2026-01-07,44.62,44.34,45.88,44.01,904777,4060180646.00,4.17,-1.23,-0.55,7.21
2026-01-08,44.46,45.02,45.95,43.78,743751,3331883827.00,4.89,1.53,0.68,5.93
2026-01-09,44.76,54.02,54.02,44.76,2053249,10288712967.00,20.57,19.99,9.00,16.37
2026-01-12,58.00,64.82,64.82,57.15,1984592,12249925029.00,14.20,19.99,10.80,15.82
2026-01-13,70.00,62.73,72.09,62.32,2809565,18698630872.00,15.07,-3.22,-2.09,22.40
2026-01-14,62.52,62.60,67.60,61.57,2206629,14207247426.00,9.61,-0.21,-0.13,17.59
2026-01-15,61.52,62.31,64.93,60.60,1479943,9232785309.00,6.92,-0.46,-0.29,11.80
2026-01-16,58.14,55.76,61.55,55.59,1704888,9856649090.00,9.57,-10.51,-6.55,13.59
2026-01-19,55.72,54.30,56.43,54.05,905789,4992889998.00,4.27,-2.62,-1.46,7.22
2026-01-20,55.00,53.25,55.50,52.44,769058,4134673915.00,5.64,-1.93,-1.05,6.13
2026-01-21,52.89,52.59,54.30,52.30,669697,3566624047.00,3.76,-1.24,-0.66,5.34
2026-01-22,52.96,53.45,54.54,52.50,678907,3632170018.00,3.88,1.64,0.86,5.41
2026-01-23,53.88,55.74,56.84,53.40,1130928,6252653328.00,6.44,4.28,2.29,9.02
2026-01-26,58.01,54.12,58.01,53.10,1034046,5681362458.00,8.81,-2.91,-1.62,8.24
2026-01-27,54.77,54.33,55.33,52.71,851183,4591540796.00,4.84,0.39,0.21,6.79
2026-01-28,54.41,53.38,56.20,53.35,1004011,5491489490.00,5.25,-1.75,-0.95,8.00
2026-01-29,52.98,56.61,60.16,52.81,1694743,9734433779.00,13.77,6.05,3.23,13.51
2026-01-30,55.80,55.80,56.90,54.66,956393,5343210110.00,3.96,-1.43,-0.81,7.62
2026-02-02,53.88,52.70,56.50,52.70,847655,4594445475.00,6.81,-5.56,-3.10,6.76
2026-02-03,53.88,55.87,55.90,53.40,863770,4737886276.00,4.74,6.02,3.17,6.89
2026-02-04,60.01,58.88,64.15,58.05,1639784,9893673817.00,10.92,5.39,3.01,13.07
2026-02-05,56.57,59.26,61.67,56.57,1294706,7766645690.00,8.66,0.65,0.38,10.32
2026-02-06,57.51,54.80,58.49,52.85,1218406,6719556267.00,9.52,-7.53,-4.46,9.71
2026-02-09,59.00,59.30,60.89,56.61,1180659,6895754605.00,7.81,8.21,4.50,9.41
2026-02-10,58.72,59.78,62.20,56.12,1582465,9290705555.00,10.25,0.81,0.48,12.61
2026-02-11,59.77,56.55,60.50,56.51,971622,5644800006.00,6.67,-5.40,-3.23,7.75
2026-02-12,56.46,63.01,65.93,55.50,1727838,10467431776.00,18.44,11.42,6.46,13.77
2026-02-13,61.00,60.39,62.92,59.98,1104633,6761764341.00,4.67,-4.16,-2.62,8.81
2026-02-24,61.40,63.00,64.89,58.66,1422669,8798573673.00,10.32,4.32,2.61,11.34
2026-02-25,62.00,58.60,62.30,57.83,1316604,7811314713.00,7.10,-6.98,-4.40,10.50
2026-02-26,58.02,57.06,58.42,56.20,755563,4319890402.00,3.79,-2.63,-1.54,6.02
2026-02-27,57.60,61.10,62.39,57.28,1319001,7872697782.00,8.96,7.08,4.04,10.51
2026-03-02,60.11,58.09,61.49,57.06,1031450,6080973730.00,7.25,-4.93,-3.01,8.22
2026-03-03,57.11,52.30,57.62,52.08,1067842,5792706861.00,9.54,-9.97,-5.79,8.51
2026-03-04,51.10,52.21,53.57,51.01,527379,2776905140.00,4.89,-0.17,-0.09,4.20
2026-03-05,54.08,52.68,54.55,52.10,498953,2651550792.00,4.69,0.90,0.47,3.98
2026-03-06,52.01,53.21,53.25,51.97,420095,2212715673.00,2.43,1.01,0.53,3.35
2026-03-09,52.39,55.02,55.75,52.04,775404,4214878548.00,6.97,3.40,1.81,6.18
2026-03-10,55.97,56.14,57.77,54.00,910706,5117303579.00,6.85,2.04,1.12,7.26
2026-03-11,55.40,53.84,55.80,53.81,661319,3614118519.00,3.54,-4.10,-2.30,5.27
2026-03-12,53.50,53.05,54.47,52.66,442071,2359360355.00,3.36,-1.47,-0.79,3.52
2026-03-13,53.00,50.51,53.33,50.00,572396,2940399704.00,6.28,-4.79,-2.54,4.56
2026-03-16,50.00,50.56,50.84,49.28,367377,1837591653.00,3.09,0.10,0.05,2.93
2026-03-17,50.67,48.60,51.16,48.55,402929,2003237051.00,5.16,-3.88,-1.96,3.21
2026-03-18,49.45,50.14,50.35,48.66,401397,1984488951.00,3.48,3.17,1.54,3.20
2026-03-19,48.71,54.88,56.66,48.37,1411104,7521105438.00,16.53,9.45,4.74,11.25
2026-03-20,53.55,53.62,56.13,53.20,1061405,5813579856.00,5.34,-2.30,-1.26,8.46
2026-03-23,52.16,49.93,53.60,49.61,784968,4036128265.00,7.44,-6.88,-3.69,6.26
2026-03-24,50.76,48.35,50.85,46.89,718400,3448031353.00,7.93,-3.16,-1.58,5.73
2026-03-25,48.92,50.88,52.98,48.92,715439,3651185120.00,8.40,5.23,2.53,5.70
2026-03-26,50.50,50.70,52.83,50.20,588239,3025847548.00,5.17,-0.35,-0.18,4.69
2026-03-27,49.85,51.19,52.00,49.50,484333,2458852649.00,4.93,0.97,0.49,3.86
2026-03-30,49.00,49.90,50.13,47.50,607755,2966404915.00,5.14,-2.52,-1.29,4.84
2026-03-31,50.03,49.00,51.25,48.99,421101,2104381718.00,4.53,-1.80,-0.90,3.36
2026-04-01,50.85,51.20,52.22,50.08,604040,3089100254.00,4.37,4.49,2.20,4.82
2026-04-02,50.51,47.79,50.66,47.47,651848,3173233756.00,6.23,-6.66,-3.41,5.20
2026-04-03,47.98,46.42,48.09,46.13,378322,1773482187.00,4.10,-2.87,-1.37,3.02
2026-04-07,46.50,47.22,48.24,46.20,381740,1806246155.00,4.39,1.72,0.80,3.04
2026-04-08,49.00,52.40,52.41,48.92,900741,4600764536.00,7.39,10.97,5.18,7.18
2026-04-09,50.85,50.46,51.50,50.32,512919,2601507092.00,2.25,-3.70,-1.94,4.09
2026-04-10,50.92,50.05,51.26,50.05,468890,2372615768.00,2.40,-0.81,-0.41,3.74
2026-04-13,49.40,49.75,50.55,49.25,330270,1646844067.00,2.60,-0.60,-0.30,2.63
2026-04-14,50.58,50.85,51.15,50.10,485113,2455734670.00,2.11,2.21,1.10,3.87
2026-04-15,51.34,49.79,51.35,49.53,439267,2218824982.00,3.58,-2.08,-1.06,3.50
2026-04-16,50.30,52.02,53.31,50.25,778694,4046595118.00,6.15,4.48,2.23,6.21
2026-04-17,51.45,52.62,53.15,51.33,488342,2559841764.00,3.50,1.15,0.60,3.89
2026-04-20,52.51,54.56,55.25,52.36,692230,3758006127.00,5.49,3.69,1.94,5.52
2026-04-21,56.02,54.28,57.58,54.08,889741,4946393463.00,6.41,-0.51,-0.28,7.09
2026-04-22,53.86,53.63,54.25,52.64,674042,3591937829.00,2.97,-1.20,-0.65,5.37
2026-04-23,53.55,52.36,54.40,51.50,526327,2772728614.00,5.41,-2.37,-1.27,4.20
2026-04-24,52.19,50.90,52.19,49.93,493945,2508588834.00,4.32,-2.79,-1.46,3.94
2026-04-27,50.90,51.17,52.12,49.65,466749,2380670375.00,4.85,0.53,0.27,3.72
2026-04-28,50.99,49.60,51.11,49.33,378686,1898417739.00,3.48,-3.07,-1.57,3.02
2026-04-29,49.57,50.18,50.69,49.57,377599,1898406670.00,2.26,1.17,0.58,3.01
2026-04-30,50.21,48.86,50.49,48.70,407449,2003763071.23,3.57,-2.63,-1.32,3.25
