MjAyMS0wMS0wNCwxOS43NCwxOS43NywxOS45MywxOS41MiwyMzQ4MjUsNDY4NDE3MTUyLjAwLDIuMDgsMC4zMCwwLjA2LDIuMzQ=
2021-01-05,19.61,19.71,20.04,19.49,195774,390176384.00,2.78,-0.30,-0.06,1.95
2021-01-06,19.73,19.52,19.81,19.27,170238,335887712.00,2.74,-0.96,-0.19,1.70
2021-01-07,19.33,18.71,19.51,18.51,233620,445764560.00,5.12,-4.15,-0.81,2.33
2021-01-08,18.77,20.93,21.62,18.71,592749,1239108080.00,15.55,11.87,2.22,5.92
2021-01-11,20.76,21.68,21.87,20.46,637884,1383813392.00,6.74,3.58,0.75,6.37
2021-01-12,21.55,21.21,21.56,20.97,359334,771528368.00,2.72,-2.17,-0.47,3.59
2021-01-13,21.34,21.44,22.50,20.82,525274,1151142864.00,7.92,1.08,0.23,5.24
2021-01-14,21.73,21.75,22.52,21.57,448027,994189072.00,4.43,1.45,0.31,4.47
2021-01-15,21.86,21.26,21.88,21.07,318517,688244336.00,3.72,-2.25,-0.49,3.18
2021-01-18,21.13,21.29,21.52,20.79,254961,547872384.00,3.43,0.14,0.03,2.54
2021-01-19,21.21,20.91,21.47,20.88,293172,626740640.00,2.77,-1.78,-0.38,2.93
2021-01-20,21.00,21.02,21.21,20.41,223719,472478128.00,3.83,0.53,0.11,2.23
2021-01-21,22.11,22.61,22.90,21.58,699511,1583177904.00,6.28,7.56,1.59,6.98
2021-01-22,22.30,22.66,22.85,21.94,505523,1145931168.00,4.02,0.22,0.05,5.05
2021-01-25,22.74,21.91,22.74,21.79,362830,812240224.00,4.19,-3.31,-0.75,3.62
2021-01-26,22.12,22.81,23.44,21.86,513701,1186773456.00,7.21,4.11,0.90,5.13
2021-01-27,23.36,24.54,25.53,23.36,827758,2036827760.00,9.51,7.58,1.73,8.26
2021-01-28,24.51,23.93,25.12,23.81,632031,1563797600.00,5.34,-2.49,-0.61,6.31
