2016-01-04,40.34,36.25,40.59,36.25,190128,727269648.00,10.76,-10.14,-4.09,6.92
2016-01-05,32.57,34.09,35.32,32.57,297062,1025599904.00,7.59,-5.96,-2.16,10.81
2016-01-06,33.94,37.56,37.56,33.45,428569,1567716864.00,12.06,10.18,3.47,15.60
2016-01-07,36.49,33.75,37.17,33.75,122772,438719024.00,9.11,-10.14,-3.81,4.47
2016-01-08,34.99,35.94,36.94,32.88,422792,1523093408.00,12.03,6.49,2.19,15.39
2016-01-11,34.14,32.59,34.99,32.44,291917,1004051824.00,7.10,-9.32,-3.35,10.63
2016-01-12,35.03,35.91,35.91,35.03,147436,535322560.00,2.70,10.19,3.32,5.37
2016-01-13,37.73,34.57,38.64,34.52,523784,1964526160.00,11.47,-3.73,-1.34,19.07
2016-01-14,31.14,37.46,37.54,31.14,446324,1570719392.00,18.51,8.36,2.89,16.25
2016-01-15,36.44,36.04,37.80,35.72,340962,1268537024.00,5.55,-3.79,-1.42,12.41
2016-01-18,35.07,36.63,38.04,35.07,367205,1384299200.00,8.24,1.64,0.59,13.37
2016-01-19,36.32,37.14,37.40,34.84,421481,1545847024.00,6.99,1.39,0.51,15.34
2016-01-20,35.94,35.34,36.64,35.24,308496,1124138528.00,3.77,-4.85,-1.80,11.23
2016-01-21,35.33,32.44,36.37,32.30,418693,1484760224.00,11.52,-8.21,-2.90,10.08
2016-01-22,32.64,32.44,33.20,31.22,292089,957364016.00,6.10,0.00,0.00,7.03
2016-01-25,32.78,34.14,35.41,32.78,297625,1027859744.00,8.11,5.24,1.70,7.17
2016-01-26,33.61,31.94,34.93,31.45,324497,1109543856.00,10.19,-6.44,-2.20,7.81
2016-01-27,32.29,32.44,32.94,30.00,282937,914963040.00,9.20,1.57,0.50,6.81
2016-01-28,31.84,29.14,32.02,29.14,251366,777350784.00,8.88,-10.17,-3.30,6.05
2016-01-29,29.15,29.56,30.41,27.44,279297,833931936.00,10.19,1.44,0.42,6.72
2016-02-01,29.44,28.19,29.44,27.44,184754,536468304.00,6.77,-4.63,-1.37,4.45
2016-02-02,28.65,29.43,29.96,28.65,226103,678962288.00,4.65,4.40,1.24,5.44
2016-02-03,28.56,30.18,30.52,28.24,255010,765235584.00,7.75,2.55,0.75,6.14
2016-02-04,30.24,30.52,31.48,30.00,234060,732825152.00,4.90,1.13,0.34,5.64
2016-02-05,30.84,29.65,31.10,29.47,162032,497347264.00,5.34,-2.85,-0.87,3.90
2016-02-15,31.46,31.36,32.44,30.94,376414,1209123424.00,5.06,5.77,1.71,9.06
2016-02-16,30.94,33.47,34.11,30.94,429188,1429185136.00,10.11,6.73,2.11,10.33
2016-02-17,33.33,33.06,33.69,32.27,488163,1639193824.00,4.24,-1.22,-0.41,11.75
2016-02-18,33.09,33.39,34.74,33.09,373643,1284416928.00,4.99,1.00,0.33,9.00
2016-02-19,33.75,34.41,36.22,33.72,427885,1513112752.00,7.49,3.05,1.02,10.30
2016-02-22,34.92,35.01,35.33,33.44,343239,1203816016.00,5.49,1.74,0.60,8.26
2016-02-23,35.19,34.79,36.02,34.12,338933,1202863872.00,5.43,-0.63,-0.22,8.16
2016-02-24,34.24,33.39,34.53,32.02,328715,1112186048.00,7.21,-4.02,-1.40,7.91
2016-02-25,33.04,30.00,33.09,30.00,269380,858734000.00,9.25,-10.15,-3.39,6.49
2016-02-26,30.42,29.07,30.62,27.94,212574,634230624.00,8.93,-3.10,-0.93,5.12
2016-02-29,28.59,26.14,29.07,26.11,219593,597522528.00,10.18,-10.08,-2.93,5.29
2016-03-01,26.14,26.58,26.92,24.55,224851,598514784.00,9.07,1.68,0.44,5.41
2016-03-02,26.39,29.29,29.29,25.58,289961,817387808.00,13.96,10.20,2.71,6.98
2016-03-03,29.54,28.54,29.92,28.34,264467,788188240.00,5.39,-2.56,-0.75,6.37
2016-03-04,28.19,26.35,28.42,26.04,204599,565592288.00,8.34,-7.67,-2.19,4.93
2016-03-07,27.53,29.04,29.04,27.44,513770,1507104832.00,6.07,10.21,2.69,12.37
2016-03-08,28.84,29.44,29.61,27.24,507328,1481341472.00,8.16,1.38,0.40,12.22
2016-03-09,28.42,27.69,29.32,27.49,303405,875309680.00,6.22,-5.94,-1.75,7.31
2016-03-10,28.73,27.56,29.29,27.29,282928,813512496.00,7.22,-0.47,-0.13,6.81
2016-03-11,26.54,27.20,27.38,26.26,189200,517426960.00,4.06,-1.31,-0.36,4.56
2016-03-14,27.92,28.76,29.74,27.62,390034,1154503536.00,7.79,5.74,1.56,9.39
2016-03-15,28.60,27.98,28.83,27.84,215297,620933808.00,3.44,-2.71,-0.78,5.18
2016-03-16,28.44,27.64,28.66,27.34,178334,507742736.00,4.72,-1.22,-0.34,4.29
2016-03-17,27.87,29.37,29.72,27.74,408022,1204885072.00,7.16,6.26,1.73,9.82
2016-03-18,29.69,31.69,31.75,29.37,442310,1387705616.00,8.10,7.90,2.32,10.65
2016-03-21,32.93,33.20,33.21,31.94,431135,1427749024.00,4.01,4.76,1.51,10.38
2016-03-22,32.54,32.45,34.21,32.04,362210,1210484096.00,6.54,-2.26,-0.75,8.72
2016-03-23,32.04,33.18,33.33,31.94,318947,1057902992.00,4.28,2.25,0.73,7.68
2016-03-24,32.84,34.28,36.37,32.16,502235,1729055088.00,12.69,3.32,1.10,12.09
2016-03-25,34.44,34.02,35.84,33.39,465450,1642930256.00,7.15,-0.76,-0.26,11.21
2016-03-28,34.43,33.34,35.64,33.10,348832,1222035600.00,7.47,-2.00,-0.68,8.40
2016-03-29,32.96,31.29,33.17,30.83,354759,1147950208.00,7.02,-6.15,-2.05,8.54
2016-03-30,31.99,32.94,32.94,31.47,305141,997819088.00,4.70,5.27,1.65,7.35
2016-03-31,33.44,34.71,36.24,33.44,533790,1893022544.00,8.50,5.37,1.77,12.85
2016-04-01,34.25,33.94,34.54,32.95,304075,1040285984.00,4.58,-2.22,-0.77,7.32
2016-04-05,32.95,34.38,34.89,32.24,422287,1438666624.00,7.81,1.30,0.44,10.17
2016-04-06,33.84,33.72,34.13,33.39,276852,949371536.00,2.15,-1.92,-0.66,6.67
2016-04-07,33.94,32.44,34.24,32.44,267755,902078192.00,5.34,-3.80,-1.28,6.45
2016-04-08,32.03,31.83,32.42,31.24,209161,677397984.00,3.64,-1.88,-0.61,5.04
2016-04-11,32.94,33.51,34.31,32.44,381543,1302561744.00,5.87,5.28,1.68,9.19
2016-04-12,33.45,32.64,33.49,32.12,245685,814484768.00,4.09,-2.60,-0.87,5.92
2016-04-13,32.88,34.24,34.94,32.87,514305,1787214880.00,6.34,4.90,1.60,12.38
2016-04-14,35.34,34.69,35.35,33.72,387477,1362436592.00,4.76,1.31,0.45,9.33
2016-04-15,34.84,34.57,35.24,34.13,251605,885028784.00,3.20,-0.35,-0.12,6.06
2016-04-18,34.04,33.40,34.16,32.94,243758,828785344.00,3.53,-3.38,-1.17,5.87
2016-04-19,33.76,33.34,33.89,32.96,194064,658183232.00,2.78,-0.18,-0.06,4.67
2016-04-20,33.34,30.32,33.64,29.99,353850,1130428896.00,10.95,-9.06,-3.02,8.52
2016-04-21,30.03,29.44,30.14,28.76,204234,616144160.00,4.55,-2.90,-0.88,4.92
2016-04-22,29.14,29.85,29.92,28.84,133739,403284192.00,3.67,1.39,0.41,3.22
2016-04-25,29.49,29.24,29.63,28.52,118335,351003984.00,3.72,-2.04,-0.61,2.85
2016-04-26,29.29,29.81,29.92,29.14,125723,379290544.00,2.67,1.95,0.57,3.03
2016-04-27,29.84,29.29,30.02,29.24,113614,342935776.00,2.62,-1.74,-0.52,2.74
2016-04-28,29.50,29.45,29.63,28.55,122473,363634496.00,3.69,0.55,0.16,2.95
2016-04-29,29.32,29.14,29.62,29.04,79866,238416903.00,1.97,-1.05,-0.31,1.92
2016-05-03,29.24,30.37,30.44,28.64,155194,472505104.00,6.18,4.22,1.23,3.76
2016-05-04,30.23,30.16,31.01,30.04,154100,478969872.00,3.19,-0.69,-0.21,3.73
2016-05-05,30.14,30.48,30.54,29.95,113323,350284928.00,1.96,1.06,0.32,2.74
2016-05-06,30.99,28.59,31.24,28.44,223839,682372416.00,9.19,-6.20,-1.89,5.42
2016-05-09,28.44,26.68,28.44,26.42,159111,441178944.00,7.07,-6.68,-1.91,3.85
2016-05-10,26.45,26.63,27.09,26.39,93533,255274544.00,2.62,-0.19,-0.05,2.27
2016-05-11,26.64,26.02,26.91,25.96,115611,310849424.00,3.57,-2.29,-0.61,2.80
2016-05-12,25.49,26.59,26.73,24.75,157665,414055616.00,7.61,2.19,0.57,3.82
2016-05-13,26.44,26.09,26.92,25.94,88345,238102538.00,3.69,-1.88,-0.50,2.14
2016-05-16,26.11,26.52,26.53,25.64,75829,203583857.00,3.41,1.65,0.43,1.84
2016-05-17,26.57,26.99,27.88,26.07,141553,388145328.00,6.83,1.77,0.47,3.43
2016-05-18,26.55,25.80,26.55,25.54,101747,269755568.00,3.74,-4.41,-1.19,2.46
2016-05-19,25.93,26.48,27.50,25.89,185054,504723984.00,6.24,2.64,0.68,4.48
2016-05-20,26.05,26.75,27.03,25.89,118441,320501728.00,4.31,1.02,0.27,2.87
2016-05-23,26.84,27.17,27.33,26.76,123431,340097888.00,2.13,1.57,0.42,2.99
2016-05-24,27.04,26.65,27.04,26.11,97943,264528395.00,3.42,-1.91,-0.52,2.37
2016-05-25,26.86,26.92,27.38,26.56,130883,358943392.00,3.08,1.01,0.27,3.17
2016-05-26,26.82,26.90,26.99,25.94,119183,321148608.00,3.90,-0.07,-0.02,2.89
2016-05-27,26.98,26.53,27.01,26.43,86904,236060112.00,2.16,-1.38,-0.37,2.10
2016-05-30,26.04,26.08,26.55,25.85,64077,171028225.00,2.64,-1.70,-0.45,1.55
2016-05-31,26.14,27.84,27.89,26.14,225908,626611856.00,6.71,6.75,1.76,5.47
2016-06-01,27.84,27.73,28.09,27.58,170551,482581120.00,1.83,-0.40,-0.11,4.13
2016-06-02,27.83,28.52,28.52,27.44,179259,507897744.00,3.89,2.85,0.79,4.34
2016-06-03,28.43,29.32,30.03,28.33,295438,873114816.00,5.96,2.81,0.80,7.15
2016-06-06,29.54,28.85,29.74,28.54,163719,480639744.00,4.09,-1.60,-0.47,3.96
2016-06-07,28.96,28.46,28.96,28.25,120414,348426464.00,2.46,-1.35,-0.39,2.92
2016-06-08,28.52,28.39,28.81,27.84,128758,370517984.00,3.41,-0.25,-0.07,3.12
2016-06-13,27.67,25.87,28.22,25.85,145144,403083776.00,8.35,-8.88,-2.52,3.51
2016-06-14,25.69,26.04,26.31,25.61,91802,242765154.00,2.71,0.66,0.17,2.22
2016-06-15,25.69,26.76,27.12,25.54,119976,324888800.00,6.07,2.76,0.72,2.91
2016-06-16,26.71,27.09,28.38,26.42,170469,473528912.00,7.32,1.23,0.33,4.13
2016-06-17,26.96,26.84,27.72,26.58,124007,341929360.00,4.21,-0.92,-0.25,3.00
2016-06-20,26.94,26.59,26.94,26.19,80263,216599226.00,2.79,-0.93,-0.25,1.94
2016-06-21,26.92,26.30,27.12,26.07,105569,285653072.00,3.95,-1.09,-0.29,2.56
2016-06-22,26.13,26.73,26.83,26.02,88664,239220383.00,3.08,1.63,0.43,2.15
2016-06-23,26.74,26.87,27.22,26.36,134160,366172528.00,3.22,0.52,0.14,3.25
2016-06-24,26.66,26.41,27.13,25.54,146653,394777376.00,5.92,-1.71,-0.46,3.55
2016-06-27,26.13,27.14,27.22,26.09,135953,371041584.00,4.28,2.76,0.73,3.29
2016-06-28,27.02,28.27,29.00,26.95,302850,860058272.00,7.55,4.16,1.13,7.33
2016-06-29,28.59,27.91,28.64,27.73,175225,498902848.00,3.22,-1.27,-0.36,4.24
2016-06-30,27.93,27.81,28.44,27.72,169153,481879760.00,2.58,-0.36,-0.10,4.10
2016-07-01,27.87,27.86,28.20,27.63,119114,337629376.00,2.05,0.18,0.05,2.88
