2025-01-02,38.47,37.17,38.57,36.48,411601,1546560201.00,5.43,-3.40,-1.31,3.34
2025-01-03,37.05,35.47,37.37,35.40,377757,1366581989.00,5.30,-4.57,-1.70,3.07
2025-01-06,35.47,35.54,36.35,35.30,295154,1055907307.00,2.96,0.20,0.07,2.40
2025-01-07,35.66,36.56,36.58,35.50,342989,1239621438.00,3.04,2.87,1.02,2.79
2025-01-08,36.29,36.21,36.77,35.03,333167,1198139312.00,4.76,-0.96,-0.35,2.71
2025-01-09,36.00,36.23,36.85,35.92,278832,1016556430.00,2.57,0.06,0.02,2.26
2025-01-10,36.00,34.95,36.73,34.95,279626,1003038914.00,4.91,-3.53,-1.28,2.27
2025-01-13,34.21,35.09,35.31,34.00,244468,849490734.00,3.75,0.40,0.14,1.99
2025-01-14,35.42,37.10,37.22,35.10,430497,1569485058.00,6.04,5.73,2.01,3.50
2025-01-15,37.10,36.75,37.59,36.62,394683,1465333296.00,2.61,-0.94,-0.35,3.20
2025-01-16,36.96,36.82,37.85,36.50,316290,1173862156.00,3.67,0.19,0.07,2.57
2025-01-17,36.60,36.46,37.08,36.27,240684,881944207.00,2.20,-0.98,-0.36,1.95
2025-01-20,36.84,36.30,37.07,36.22,310626,1138279718.00,2.33,-0.44,-0.16,2.52
2025-01-21,36.50,36.35,36.90,35.75,292096,1059223207.00,3.17,0.14,0.05,2.37
2025-01-22,36.30,35.28,36.31,35.25,325099,1158683505.00,2.92,-2.94,-1.07,2.64
2025-01-23,35.72,35.14,36.79,35.14,441419,1591138626.00,4.68,-0.40,-0.14,3.58
2025-01-24,33.90,36.40,36.80,33.52,726172,2593946929.00,9.33,3.59,1.26,5.90
2025-01-27,38.49,36.89,38.85,36.61,746293,2786071138.00,6.15,1.35,0.49,6.06
2025-02-05,39.00,43.51,43.51,38.80,1378982,5675522088.00,12.77,17.95,6.62,11.20
2025-02-06,42.30,42.80,44.04,41.01,1189515,5038732663.00,6.96,-1.63,-0.71,9.66
2025-02-07,42.11,42.93,44.65,41.72,1239410,5316895687.00,6.85,0.30,0.13,10.06
2025-02-10,43.65,43.28,43.98,42.60,883769,3827828282.00,3.21,0.82,0.35,7.18
2025-02-11,42.79,41.40,42.79,41.39,841280,3532552806.00,3.23,-4.34,-1.88,6.83
2025-02-12,41.65,42.11,42.50,41.44,611996,2568880617.00,2.56,1.71,0.71,4.97
2025-02-13,42.17,41.15,42.40,40.90,661901,2749845408.00,3.56,-2.28,-0.96,5.37
2025-02-14,40.96,43.21,44.56,39.50,1373556,5814403659.00,12.30,5.01,2.06,11.15
2025-02-17,43.46,43.24,44.19,42.55,975518,4229647366.00,3.80,0.07,0.03,7.92
2025-02-18,43.11,42.47,44.54,42.31,1052128,4558913674.00,5.16,-1.78,-0.77,8.54
2025-02-19,41.88,42.70,43.19,41.65,695924,2954695813.00,3.63,0.54,0.23,5.65
2025-02-20,42.55,41.44,42.58,41.06,648044,2704775546.00,3.56,-2.95,-1.26,5.26
2025-02-21,41.82,42.38,42.80,40.96,696240,2925433300.00,4.44,2.27,0.94,5.65
2025-02-24,42.20,42.25,43.17,41.92,571909,2431179567.00,2.95,-0.31,-0.13,4.64
2025-02-25,40.99,41.07,41.78,40.82,516141,2126254491.00,2.27,-2.79,-1.18,4.19
2025-02-26,41.45,40.82,42.16,40.41,559350,2300083335.00,4.26,-0.61,-0.25,4.54
2025-02-27,40.53,39.91,41.10,39.30,493263,1980399254.00,4.41,-2.23,-0.91,4.01
2025-02-28,39.65,37.01,39.82,36.87,575869,2193736700.00,7.39,-7.27,-2.90,4.68
2025-03-03,37.25,37.20,38.16,36.82,351009,1316889839.00,3.62,0.51,0.19,2.85
2025-03-04,36.80,37.50,37.58,36.70,245467,916429147.00,2.37,0.81,0.30,1.99
2025-03-05,37.40,37.53,37.81,37.04,267686,1000698703.00,2.05,0.08,0.03,2.17
2025-03-06,38.21,39.46,40.12,38.20,634640,2482660979.00,5.12,5.14,1.93,5.15
2025-03-07,40.10,39.92,42.00,39.48,915618,3730103959.00,6.39,1.17,0.46,7.44
2025-03-10,39.10,38.66,39.49,38.30,464588,1799365407.00,2.98,-3.16,-1.26,3.77
2025-03-11,38.04,38.33,38.40,37.88,272556,1038098183.00,1.35,-0.85,-0.33,2.21
2025-03-12,38.69,38.07,38.82,38.03,307638,1183896432.00,2.06,-0.68,-0.26,2.50
2025-03-13,37.98,37.43,38.44,37.19,278629,1048331545.00,3.28,-1.68,-0.64,2.26
2025-03-14,37.50,38.35,38.78,37.22,332810,1267123849.00,4.17,2.46,0.92,2.70
2025-03-17,38.60,38.05,38.65,38.00,235176,897779886.00,1.69,-0.78,-0.30,1.91
2025-03-18,38.31,38.03,38.55,37.92,221154,844411890.00,1.66,-0.05,-0.02,1.80
2025-03-19,38.12,37.59,38.20,37.50,203952,769839807.00,1.84,-1.16,-0.44,1.66
2025-03-20,37.56,37.16,37.88,37.14,188736,707939816.00,1.97,-1.14,-0.43,1.53
2025-03-21,37.15,36.34,37.40,36.33,228935,842466268.00,2.88,-2.21,-0.82,1.86
2025-03-24,36.30,35.86,36.50,34.62,293040,1040130697.00,5.17,-1.32,-0.48,2.38
2025-03-25,35.57,35.08,35.85,34.89,172659,610821072.00,2.68,-2.18,-0.78,1.40
2025-03-26,35.22,35.09,35.63,35.08,136248,481121269.00,1.57,0.03,0.01,1.11
2025-03-27,35.57,35.71,36.61,35.35,295572,1068938612.00,3.59,1.77,0.62,2.40
2025-03-28,36.00,35.02,36.05,35.02,174569,618568208.00,2.88,-1.93,-0.69,1.42
2025-03-31,34.66,34.46,34.70,33.82,215304,737020209.00,2.51,-1.60,-0.56,1.75
2025-04-01,34.63,34.20,34.86,34.15,150130,517649441.00,2.06,-0.75,-0.26,1.22
2025-04-02,34.20,34.24,34.63,34.11,113785,390841765.00,1.52,0.12,0.04,0.92
2025-04-03,33.71,34.04,34.48,33.55,152652,519755381.00,2.72,-0.58,-0.20,1.24
2025-04-07,31.88,27.23,32.22,27.23,525813,1529067906.00,14.66,-20.01,-6.81,4.27
2025-04-08,27.80,28.69,29.56,27.79,445560,1274973173.00,6.50,5.36,1.46,3.62
2025-04-09,27.97,29.53,29.75,27.13,392400,1130304156.00,9.13,2.93,0.84,3.19
2025-04-10,30.52,30.12,31.15,30.12,334874,1026199174.00,3.49,2.00,0.59,2.72
2025-04-11,29.81,30.30,30.73,29.69,233691,708088499.00,3.45,0.60,0.18,1.90
2025-04-14,30.95,30.80,31.40,30.71,227582,705602451.00,2.28,1.65,0.50,1.85
2025-04-15,30.76,30.64,31.17,30.44,150899,462848330.00,2.37,-0.52,-0.16,1.23
2025-04-16,30.77,30.39,30.82,29.82,161528,490291585.00,3.26,-0.82,-0.25,1.31
2025-04-17,29.99,30.10,30.65,29.99,130731,397025721.00,2.17,-0.95,-0.29,1.06
2025-04-18,30.10,30.30,30.35,29.88,115821,349016057.00,1.56,0.66,0.20,0.94
2025-04-21,30.28,31.00,31.14,29.92,201154,617467192.00,4.03,2.31,0.70,1.63
2025-04-22,30.85,30.70,31.30,30.68,156046,482152624.00,2.00,-0.97,-0.30,1.27
2025-04-23,31.03,30.68,31.15,30.60,164158,505787122.00,1.79,-0.07,-0.02,1.33
2025-04-24,30.80,30.06,31.10,30.04,188842,575432993.00,3.46,-2.02,-0.62,1.53
2025-04-25,30.10,30.07,30.56,29.95,173008,522489278.00,2.03,0.03,0.01,1.40
2025-04-28,30.70,30.80,31.80,30.52,421633,1313258229.00,4.26,2.43,0.73,3.42
2025-04-29,30.90,31.40,32.21,30.51,354866,1122349224.00,5.52,1.95,0.60,2.88
2025-04-30,31.73,31.90,32.50,31.40,361138,1157020716.00,3.50,1.59,0.50,2.93
2025-05-06,32.28,32.79,32.84,31.41,326685,1058221916.00,4.48,2.79,0.89,2.65
2025-05-07,33.36,32.51,33.44,32.28,281493,920126002.00,3.54,-0.85,-0.28,2.29
2025-05-08,32.31,32.87,33.38,32.31,347559,1145267099.00,3.29,1.11,0.36,2.82
2025-05-09,32.70,31.99,32.82,31.97,212500,684006497.00,2.59,-2.68,-0.88,1.73
2025-05-12,32.43,32.69,32.70,32.13,204811,665851078.00,1.78,2.19,0.70,1.66
2025-05-13,33.15,32.50,33.35,32.46,233285,766989367.00,2.72,-0.58,-0.19,1.89
2025-05-14,32.50,32.63,32.88,32.11,192810,626397054.00,2.37,0.40,0.13,1.57
2025-05-15,32.65,31.68,32.65,31.62,174545,557112851.00,3.16,-2.91,-0.95,1.42
2025-05-16,31.50,31.62,31.95,31.49,114969,364709830.00,1.45,-0.19,-0.06,0.93
2025-05-19,31.50,31.13,31.51,30.57,182442,563650523.00,2.97,-1.55,-0.49,1.48
2025-05-20,31.10,31.67,31.90,30.80,180251,565943649.00,3.53,1.73,0.54,1.46
2025-05-21,31.56,31.19,31.68,31.14,125805,393536574.00,1.71,-1.52,-0.48,1.02
2025-05-22,32.51,37.43,37.43,32.00,1516778,5380878057.00,17.41,20.01,6.24,12.15
2025-05-23,38.31,36.57,38.77,36.41,1397517,5226694229.00,6.31,-2.30,-0.86,11.19
2025-05-26,37.88,37.45,39.50,37.41,1294752,4972049954.00,5.72,2.41,0.88,10.37
2025-05-27,37.47,36.93,37.75,36.56,815756,3018577861.00,3.18,-1.39,-0.52,6.53
2025-05-28,36.33,34.76,36.41,34.55,780548,2735460024.00,5.04,-5.88,-2.17,6.26
2025-05-29,34.40,35.00,35.86,34.40,635025,2229635843.00,4.20,0.69,0.24,5.06
2025-05-30,34.41,33.42,34.82,33.33,529658,1791287381.00,4.26,-4.51,-1.58,4.22
2025-06-03,32.97,33.50,34.25,32.85,411546,1387012313.00,4.19,0.24,0.08,3.28
2025-06-04,33.38,34.03,35.12,33.38,483166,1653885526.00,5.19,1.58,0.53,3.85
2025-06-05,34.00,34.48,34.66,33.57,425584,1454422500.00,3.20,1.32,0.45,3.39
2025-06-06,34.20,33.98,34.48,33.69,310511,1055657893.00,2.29,-1.45,-0.50,2.48
2025-06-09,33.81,34.64,34.96,33.81,351412,1213313695.00,3.38,1.94,0.66,2.80
2025-06-10,34.60,33.78,34.60,33.19,434231,1470003375.00,4.07,-2.48,-0.86,3.46
2025-06-11,33.73,33.91,34.19,33.57,308833,1046388969.00,1.84,0.38,0.13,2.46
2025-06-12,33.50,33.82,34.53,33.47,378244,1286916523.00,3.13,-0.27,-0.09,3.02
2025-06-13,33.57,32.56,33.58,32.00,571669,1857394641.00,4.67,-3.73,-1.26,4.56
2025-06-16,32.08,33.45,33.74,32.00,441708,1464896997.00,5.34,2.73,0.89,3.52
2025-06-17,33.70,33.51,34.08,33.13,337671,1134434036.00,2.84,0.18,0.06,2.69
2025-06-18,33.19,32.95,33.38,32.68,222743,734301593.00,2.09,-1.67,-0.56,1.78
2025-06-19,32.88,32.47,33.48,32.29,308555,1015710540.00,3.61,-1.46,-0.48,2.46
2025-06-20,32.79,31.66,32.82,31.61,254502,814246294.00,3.73,-2.49,-0.81,2.03
2025-06-23,31.01,32.18,32.23,31.01,222089,706446239.00,3.85,1.64,0.52,1.77
2025-06-24,32.23,32.85,33.15,32.23,280961,921222552.00,2.86,2.08,0.67,2.24
2025-06-25,32.78,33.39,33.42,32.49,350587,1156719179.00,2.83,1.64,0.54,2.79
2025-06-26,33.40,33.19,33.88,33.01,322921,1077916574.00,2.61,-0.60,-0.20,2.57
2025-06-27,33.19,32.89,33.69,32.86,260458,864946727.00,2.50,-0.90,-0.30,2.08
2025-06-30,32.83,33.63,34.16,32.80,351437,1180865746.00,4.13,2.25,0.74,2.80
2025-07-01,33.60,33.16,33.68,32.99,238738,793512656.00,2.05,-1.40,-0.47,1.90
2025-07-02,32.91,32.71,33.13,32.48,200782,657834558.00,1.96,-1.36,-0.45,1.60
2025-07-03,32.71,32.88,33.12,32.51,162456,533235907.00,1.86,0.52,0.17,1.29
2025-07-04,32.95,33.01,33.68,32.62,326818,1083981840.00,3.22,0.40,0.13,2.61
2025-07-07,32.71,32.43,33.11,32.39,208618,680882692.00,2.18,-1.76,-0.58,1.66
2025-07-08,32.46,33.03,33.23,32.31,252643,831822280.00,2.84,1.85,0.60,2.01
2025-07-09,32.96,33.70,34.38,32.91,521958,1762844812.00,4.45,2.03,0.67,4.16
2025-07-10,33.52,33.61,33.95,33.33,282113,947555028.00,1.84,-0.27,-0.09,2.25
2025-07-11,33.53,33.72,34.07,32.97,329727,1107887591.00,3.27,0.33,0.11,2.63
2025-07-14,33.70,33.20,33.70,33.00,259523,861223335.00,2.08,-1.54,-0.52,2.07
2025-07-15,33.25,34.56,34.77,33.09,766087,2618039519.00,5.06,4.10,1.36,6.11
2025-07-16,34.33,34.15,35.41,34.03,643122,2226621360.00,3.99,-1.19,-0.41,5.13
2025-07-17,34.09,35.54,35.98,33.65,775219,2709358481.00,6.82,4.07,1.39,6.18
2025-07-18,35.31,34.94,35.81,34.85,582357,2052187615.00,2.70,-1.69,-0.60,4.64
2025-07-21,34.91,34.75,35.35,34.39,364088,1265059023.00,2.75,-0.54,-0.19,2.90
2025-07-22,34.69,34.28,34.89,34.05,316665,1087843019.00,2.42,-1.35,-0.47,2.52
2025-07-23,34.08,34.06,34.47,33.93,269552,921810681.00,1.58,-0.64,-0.22,2.15
2025-07-24,34.30,34.92,35.08,34.19,378616,1312983311.00,2.61,2.52,0.86,3.02
2025-07-25,35.49,35.77,35.96,35.27,626481,2231850307.00,1.98,2.43,0.85,4.99
2025-07-28,35.69,35.05,35.70,34.74,417260,1459620750.00,2.68,-2.01,-0.72,3.33
2025-07-29,34.85,34.95,35.53,34.55,321871,1122684380.00,2.80,-0.29,-0.10,2.57
2025-07-30,35.03,34.85,35.80,34.36,503205,1766607114.00,4.12,-0.29,-0.10,4.01
2025-07-31,35.50,35.90,36.80,35.01,1027258,3699421908.00,5.14,3.01,1.05,8.19
2025-08-01,36.19,36.08,36.59,34.63,867440,3092216246.00,5.46,0.50,0.18,6.91
2025-08-04,35.53,35.74,35.86,34.84,548314,1938821312.00,2.83,-0.94,-0.34,4.37
2025-08-05,35.70,35.19,35.91,34.91,468153,1648358383.00,2.80,-1.54,-0.55,3.73
2025-08-06,35.38,35.37,35.76,35.05,361736,1280689816.00,2.02,0.51,0.18,2.88
2025-08-07,35.45,34.91,35.60,34.65,386759,1356827422.00,2.69,-1.30,-0.46,3.08
2025-08-08,34.66,33.44,34.66,33.43,559302,1896106611.00,3.52,-4.21,-1.47,4.46
2025-08-11,33.50,34.99,35.48,33.46,564361,1947225006.00,6.04,4.64,1.55,4.50
2025-08-12,34.89,36.30,36.84,34.79,1019209,3695947071.00,5.86,3.74,1.31,8.12
2025-08-13,36.20,36.32,36.65,35.80,596107,2160466625.00,2.34,0.06,0.02,4.75
2025-08-14,36.30,35.42,36.49,35.34,452491,1627513244.00,3.17,-2.48,-0.90,3.61
2025-08-15,35.50,35.94,36.22,35.06,426919,1522709747.00,3.27,1.47,0.52,3.40
2025-08-18,35.84,37.14,37.89,35.68,850782,3160079446.00,6.15,3.34,1.20,6.78
2025-08-19,37.00,36.86,37.60,36.74,474056,1759691143.00,2.32,-0.75,-0.28,3.78
2025-08-20,36.89,37.24,37.37,36.25,441384,1628208011.00,3.04,1.03,0.38,3.52
2025-08-21,37.49,36.98,37.79,36.72,511837,1903136530.00,2.87,-0.70,-0.26,4.08
2025-08-22,37.50,44.38,44.38,37.47,2168766,9046691077.00,18.69,20.01,7.40,17.29
2025-08-25,44.41,43.60,45.19,42.80,1682985,7373562674.00,5.39,-1.76,-0.78,13.42
2025-08-26,42.99,41.90,43.10,41.66,1001064,4217999374.00,3.30,-3.90,-1.70,7.98
2025-08-27,43.12,40.30,43.57,40.28,1367601,5730086324.00,7.85,-3.82,-1.60,10.90
