2010-01-04,2.08,2.04,2.09,2.03,17864,28377375.41,2.88,-1.92,-0.04,4.69
2010-01-05,2.04,2.11,2.12,2.03,25269,40613283.69,4.41,3.43,0.07,6.63
2010-01-06,2.11,2.04,2.13,2.04,27213,43854922.87,4.27,-3.32,-0.07,7.14
2010-01-07,2.02,1.94,2.05,1.92,21583,33173732.26,6.37,-4.90,-0.10,5.66
2010-01-08,1.95,1.93,1.97,1.88,14702,22064308.50,4.64,-0.52,-0.01,3.86
2010-01-11,1.93,2.03,2.03,1.90,20623,31670767.15,6.74,5.18,0.10,5.41
2010-01-12,2.02,2.09,2.09,1.98,25092,39839505.25,5.42,2.96,0.06,6.58
2010-01-13,2.04,2.01,2.07,2.00,20147,31726558.56,3.35,-3.83,-0.08,5.28
2010-01-14,2.01,2.10,2.10,2.01,32568,52241693.90,4.48,4.48,0.09,8.54
2010-01-15,2.10,2.11,2.17,2.10,42353,69558914.74,3.33,0.48,0.01,11.11
2010-01-18,2.10,2.19,2.20,2.09,43935,72876387.26,5.21,3.79,0.08,11.52
2010-01-19,2.19,2.15,2.20,2.13,31919,52905710.63,3.20,-1.83,-0.04,8.37
2010-01-20,2.15,2.03,2.15,2.03,26355,42349107.76,5.58,-5.58,-0.12,6.91
2010-01-21,2.03,2.06,2.08,2.00,12698,20146978.21,3.94,1.48,0.03,3.33
2010-01-22,2.03,1.98,2.06,1.91,15620,24069554.77,7.28,-3.88,-0.08,4.10
2010-01-25,1.93,1.95,1.99,1.93,7699,11766312.07,3.03,-1.52,-0.03,2.02
2010-01-26,1.98,1.85,1.98,1.85,8756,12967871.25,6.67,-5.13,-0.10,2.30
2010-01-27,1.85,1.80,1.87,1.80,8213,11830998.46,3.78,-2.70,-0.05,2.15
2010-01-28,1.80,1.85,1.85,1.78,6117,8788672.96,3.89,2.78,0.05,1.60
2010-01-29,1.85,1.89,1.96,1.83,8689,12985915.51,7.03,2.16,0.04,2.28
2010-02-01,1.85,1.87,1.91,1.84,5603,8212129.61,3.70,-1.06,-0.02,1.47
2010-02-02,1.87,1.91,1.95,1.87,8170,12211682.80,4.28,2.14,0.04,2.14
2010-02-03,1.91,1.91,1.94,1.80,8074,11955973.05,7.33,0.00,0.00,2.12
2010-02-04,1.91,1.95,1.95,1.91,10551,15957451.74,2.09,2.09,0.04,2.77
2010-02-05,1.94,1.83,1.94,1.81,10223,14964354.08,6.67,-6.15,-0.12,2.68
2010-02-08,1.82,1.84,1.87,1.82,3875,5609938.47,2.73,0.55,0.01,1.02
2010-02-09,1.82,1.82,1.87,1.80,4792,6896961.22,3.80,-1.09,-0.02,1.26
2010-02-10,1.84,1.86,1.87,1.82,3553,5165520.29,2.75,2.20,0.04,0.93
2010-02-11,1.86,1.86,1.90,1.85,4420,6497052.36,2.69,0.00,0.00,1.16
2010-02-12,1.86,1.88,1.89,1.86,4062,5963390.04,1.61,1.08,0.02,1.07
2010-02-22,1.88,1.89,1.92,1.86,5469,8103763.59,3.19,0.53,0.01,1.43
2010-02-23,1.86,1.91,1.92,1.86,6591,9784542.58,3.17,1.06,0.02,1.73
2010-02-24,1.90,1.95,1.96,1.90,7103,10749280.36,3.14,2.09,0.04,1.86
2010-02-25,1.97,2.00,2.01,1.96,15635,24105276.02,2.56,2.56,0.05,4.10
2010-02-26,2.00,1.99,2.00,1.97,11936,18393600.48,1.50,-0.50,-0.01,3.13
2010-03-01,2.01,2.05,2.05,1.98,19964,31184811.34,3.52,3.02,0.06,5.24
2010-03-02,2.05,2.01,2.07,2.01,13295,20827567.67,2.93,-1.95,-0.04,3.49
2010-03-03,2.03,2.05,2.09,1.99,18194,28765770.46,4.98,1.99,0.04,4.77
2010-03-04,2.05,1.97,2.06,1.94,14623,22700694.88,5.85,-3.90,-0.08,3.84
2010-03-05,1.97,2.04,2.06,1.94,16261,25241905.62,6.09,3.55,0.07,4.27
2010-03-08,2.07,2.05,2.13,2.04,27114,43712928.62,4.41,0.49,0.01,7.11
2010-03-09,2.04,2.01,2.04,1.98,11762,18268745.31,2.93,-1.95,-0.04,3.09
2010-03-10,2.00,1.97,2.02,1.95,8186,12583062.44,3.48,-1.99,-0.04,2.15
2010-03-11,1.97,1.98,1.99,1.95,5511,8475661.53,2.03,0.51,0.01,1.45
2010-03-12,1.97,1.97,2.01,1.96,7627,11757983.34,2.53,-0.51,-0.01,2.00
2010-03-15,1.95,1.88,1.98,1.88,8762,13051415.03,5.08,-4.57,-0.09,2.30
2010-03-16,1.88,1.94,1.95,1.86,7091,10602973.23,4.79,3.19,0.06,1.86
2010-03-17,1.95,1.98,1.98,1.93,8658,13213163.03,2.58,2.06,0.04,2.27
2010-03-18,1.98,1.98,2.01,1.97,6552,10096380.60,2.02,0.00,0.00,1.72
2010-03-19,1.99,2.05,2.07,1.97,20383,32061000.71,5.05,3.54,0.07,5.35
2010-03-22,2.05,2.03,2.08,2.01,11426,18042829.21,3.41,-0.98,-0.02,3.00
2010-03-23,2.06,2.00,2.06,1.99,10785,16825723.98,3.45,-1.48,-0.03,2.83
2010-03-24,2.00,2.07,2.10,2.00,35481,56734564.40,5.00,3.50,0.07,9.31
2010-03-25,2.07,2.10,2.13,2.05,32776,52866619.46,3.86,1.45,0.03,8.60
2010-03-29,2.12,2.08,2.16,2.04,29160,46880238.86,5.71,-0.95,-0.02,7.65
2010-03-30,2.13,2.17,2.21,2.09,44560,73452497.64,5.77,4.33,0.09,11.69
2010-03-31,2.17,2.18,2.20,2.13,30179,50275507.50,3.23,0.46,0.01,7.92
2010-04-01,2.19,2.19,2.21,2.16,35920,60175736.30,2.29,0.46,0.01,9.42
2010-04-02,2.19,2.13,2.19,2.13,30764,50941400.60,2.74,-2.74,-0.06,8.07
2010-04-06,2.14,2.15,2.16,2.11,20344,33428812.64,2.35,0.94,0.02,5.34
2010-04-07,2.15,2.24,2.25,2.13,51581,87204176.13,5.58,4.19,0.09,13.53
2010-04-08,2.26,2.50,2.50,2.26,85561,157887706.32,10.71,11.61,0.26,22.44
2010-04-09,2.57,2.54,2.60,2.42,113859,214919681.57,7.20,1.60,0.04,29.86
2010-04-12,2.54,2.61,2.72,2.50,75261,146379868.11,8.66,2.76,0.07,19.74
2010-04-13,2.57,2.41,2.61,2.33,49024,91556149.18,10.73,-7.66,-0.20,12.86
2010-04-14,2.51,2.52,2.60,2.48,52918,101257320.30,4.98,4.56,0.11,13.88
2010-04-15,2.52,2.62,2.70,2.51,67294,131942761.80,7.54,3.97,0.10,17.65
2010-04-16,2.60,2.63,2.68,2.55,38042,75135532.27,4.96,0.38,0.01,9.98
2010-04-19,2.57,2.53,2.63,2.49,40100,76975545.01,5.32,-3.80,-0.10,10.52
2010-04-20,2.55,2.50,2.58,2.45,25526,47862231.92,5.14,-1.19,-0.03,6.70
2010-04-21,2.53,2.68,2.68,2.53,45898,89776636.74,6.00,7.20,0.18,12.04
2010-04-22,2.68,2.61,2.72,2.60,47435,94125625.63,4.48,-2.61,-0.07,12.44
2010-04-26,2.58,2.52,2.63,2.45,24982,47146509.56,6.90,-3.45,-0.09,6.55
2010-04-27,2.56,2.43,2.58,2.35,33279,61737178.43,9.13,-3.57,-0.09,8.73
2010-04-28,2.38,2.40,2.46,2.36,18950,34511974.23,4.12,-1.23,-0.03,4.97
2010-04-29,2.45,2.29,2.45,2.29,15595,28082560.49,6.67,-4.58,-0.11,4.09
2010-04-30,2.27,2.22,2.30,2.16,19515,33133241.03,6.11,-3.06,-0.07,5.12
2010-05-04,2.17,2.24,2.25,2.15,14718,24947990.80,4.50,0.90,0.02,3.86
2010-05-05,2.20,2.36,2.37,2.19,16566,28890833.52,8.04,5.36,0.12,4.35
2010-05-06,2.36,2.23,2.38,2.23,15560,27424583.25,6.36,-5.51,-0.13,4.08
2010-05-07,2.16,2.22,2.25,2.14,13194,22312152.31,4.93,-0.45,-0.01,3.46
2010-05-10,2.22,2.20,2.26,2.05,13172,21914441.87,9.46,-0.90,-0.02,3.45
2010-05-11,2.24,2.18,2.29,2.14,13600,23086430.55,6.82,-0.91,-0.02,3.57
2010-05-12,2.15,2.04,2.22,2.04,16876,27535255.20,8.26,-6.42,-0.14,4.43
2010-05-13,2.00,2.10,2.11,1.93,21018,32754898.15,8.82,2.94,0.06,5.51
2010-05-14,2.07,2.11,2.13,2.04,12095,19479873.26,4.29,0.48,0.01,3.17
2010-05-17,2.07,1.87,2.07,1.87,17055,26059651.22,9.48,-11.37,-0.24,4.47
