MjAwOS0wMS0wNSwwLjg3LDAuODksMC45MCwwLjg1LDEzMzI5LDIxNzc5MTE4LjU5LDUuODEsMy40OSwwLjAzLDguNzc=
2009-01-06,0.89,0.90,0.91,0.86,15815,25970532.58,5.62,1.12,0.01,10.41
2009-01-07,0.89,0.87,0.90,0.87,12955,21148247.74,3.33,-3.33,-0.03,8.52
2009-01-08,0.85,0.93,0.93,0.84,18655,30571678.88,10.34,6.90,0.06,12.27
2009-01-09,0.93,0.97,1.00,0.91,20261,35603611.75,9.68,4.30,0.04,13.33
2009-01-12,0.98,0.97,1.04,0.97,18223,32794660.51,7.22,0.00,0.00,11.99
2009-01-13,0.95,0.93,1.01,0.92,11926,20702671.00,9.28,-4.12,-0.04,7.85
2009-01-14,0.93,1.04,1.04,0.93,16669,29893203.12,11.83,11.83,0.11,10.97
2009-01-15,1.03,1.01,1.06,0.99,13018,23667269.82,6.73,-2.88,-0.03,8.57
2009-01-16,1.02,1.01,1.04,0.99,11084,19954360.16,4.95,0.00,0.00,7.29
2009-01-19,0.92,0.88,0.95,0.87,42374,69882272.12,7.92,-12.87,-0.13,27.88
2009-01-20,0.87,0.90,0.91,0.85,17287,28368492.93,6.82,2.27,0.02,11.37
2009-01-21,0.88,0.87,0.90,0.86,13065,21313732.68,4.44,-3.33,-0.03,8.60
2009-01-22,0.88,0.89,0.89,0.86,12072,19605451.00,3.45,2.30,0.02,7.94
2009-01-23,0.88,0.87,0.90,0.87,8077,13176240.52,3.37,-2.25,-0.02,5.31
2009-02-02,0.88,0.91,0.91,0.87,10983,18181464.30,4.60,4.60,0.04,7.23
2009-02-03,0.91,0.92,0.93,0.91,13570,22775986.90,2.20,1.10,0.01,8.93
2009-02-04,0.93,0.98,1.00,0.92,26598,46431502.58,8.70,6.52,0.06,17.50
2009-02-06,0.95,1.00,1.01,0.95,23913,42240159.92,6.12,2.04,0.02,15.73
2009-02-09,1.00,1.00,1.02,0.97,20785,36973175.04,5.00,0.00,0.00,13.68
2009-02-10,1.00,1.01,1.03,0.98,16784,30068421.72,5.00,1.00,0.01,11.04
2009-02-11,0.99,0.98,1.01,0.97,19545,34617623.01,3.96,-2.97,-0.03,12.86
2009-02-12,0.97,0.94,0.99,0.90,18437,31527426.96,9.18,-4.08,-0.04,12.13
2009-02-13,0.94,0.98,0.98,0.92,16253,28040720.68,6.38,4.26,0.04,10.69
2009-02-16,0.98,1.06,1.06,0.98,35320,64547093.03,8.16,8.16,0.08,23.24
2009-02-17,1.07,1.00,1.07,0.99,21058,38386881.10,7.55,-5.66,-0.06,13.85
2009-02-18,0.94,0.90,0.97,0.88,20820,35275416.90,9.00,-10.00,-0.10,13.70
2009-02-19,0.88,0.93,0.96,0.88,12225,20692705.31,8.89,3.33,0.03,8.04
2009-02-20,0.95,1.00,1.06,0.92,24205,43053923.45,15.05,7.53,0.07,15.93
2009-02-23,1.01,1.01,1.02,0.96,18347,32741642.40,6.00,1.00,0.01,12.07
2009-02-24,0.99,1.09,1.11,0.97,44575,83025563.89,13.86,7.92,0.08,29.33
2009-02-25,1.10,1.23,1.23,1.10,60878,122548026.54,11.93,12.84,0.14,40.05
2009-02-26,1.21,1.07,1.23,1.07,32037,63704402.57,13.01,-13.01,-0.16,21.08
2009-02-27,0.98,0.93,0.98,0.93,19244,32797402.06,4.67,-13.08,-0.14,12.66
