MjAwOC0wNi0wNSwxLjMxLDEuMzUsMS41MywxLjMxLDk3NzU0LDIyNDc2OTgwNy41NywyNS4wMCw1My40MSwwLjQ3LDgwLjM5
2008-06-06,1.23,1.18,1.27,1.18,43766,90866655.88,6.67,-12.59,-0.17,35.99
2008-06-10,1.08,1.03,1.11,1.03,25362,47415938.92,6.78,-12.71,-0.15,20.86
2008-06-11,1.01,1.05,1.07,0.99,15083,27613129.80,7.77,1.94,0.02,12.40
2008-06-12,1.04,1.02,1.04,0.95,13977,25110609.66,8.57,-2.86,-0.03,11.49
2008-06-13,1.00,0.95,1.03,0.95,9619,16952972.14,7.84,-6.86,-0.07,7.91
2008-06-16,0.96,1.08,1.09,0.96,33421,62043862.63,13.68,13.68,0.13,27.48
2008-06-17,1.03,1.00,1.07,0.97,18730,34059469.14,9.26,-7.41,-0.08,15.40
2008-06-18,0.99,1.08,1.09,0.92,22238,40155448.83,17.00,8.00,0.08,18.29
2008-06-19,1.05,0.94,1.10,0.94,19771,36001477.74,14.81,-12.96,-0.14,16.26
2008-06-20,0.95,0.91,1.00,0.83,17071,28686504.03,18.09,-3.19,-0.03,14.04
2008-06-23,0.91,0.86,0.93,0.85,8399,13696583.01,8.79,-5.49,-0.05,6.91
2008-06-24,0.83,0.87,0.90,0.83,6699,10847756.94,8.14,1.16,0.01,5.51
2008-06-25,0.86,0.92,0.95,0.86,8114,13571689.08,10.34,5.75,0.05,6.67
2008-06-26,0.92,0.93,0.96,0.91,8735,14879112.25,5.43,1.09,0.01,7.18
2008-06-27,0.87,0.84,0.89,0.82,9434,15062841.21,7.53,-9.68,-0.09,7.76
2008-06-30,0.83,0.86,0.86,0.81,6014,9512310.05,5.95,2.38,0.02,4.95
2008-07-01,0.86,0.85,0.87,0.83,4299,6876473.05,4.65,-1.16,-0.01,3.54
2008-07-02,0.86,0.86,0.88,0.84,3256,5244682.47,4.71,1.18,0.01,2.68
2008-07-03,0.85,0.89,0.92,0.83,8741,14347669.14,10.47,3.49,0.03,7.19
2008-07-07,0.89,0.94,0.95,0.89,9187,15625311.86,6.74,5.62,0.05,7.56
2008-07-08,0.95,0.95,0.97,0.91,9442,16209133.77,6.38,1.06,0.01,7.76
2008-07-09,0.95,0.97,0.98,0.95,11627,20243633.25,3.16,2.11,0.02,9.56
2008-07-10,0.94,0.94,0.97,0.94,7814,13503504.64,3.09,-3.09,-0.03,6.43
2008-07-11,0.93,0.90,0.94,0.89,6265,10453372.77,5.32,-4.26,-0.04,5.15
2008-07-14,0.90,0.97,0.97,0.90,6802,11653572.06,7.78,7.78,0.07,5.59
2008-07-15,1.00,1.04,1.08,0.99,25999,47960694.89,9.28,7.22,0.07,21.38
2008-07-16,1.01,1.07,1.08,0.97,23386,43408690.21,10.58,2.88,0.03,19.23
2008-07-17,1.08,1.02,1.11,1.01,15964,29707592.91,9.35,-4.67,-0.05,13.13
2008-07-18,1.02,1.01,1.03,0.94,14251,25344651.40,8.82,-0.98,-0.01,11.72
2008-07-21,1.00,1.05,1.06,0.98,9131,16768965.72,7.92,3.96,0.04,7.51
2008-07-22,1.04,1.04,1.05,1.02,6876,12614170.00,2.86,-0.95,-0.01,5.65
2008-07-23,1.04,1.01,1.06,1.01,6148,11297128.43,4.81,-2.88,-0.03,5.06
2008-07-24,1.03,1.04,1.06,1.02,6437,11861283.18,3.96,2.97,0.03,5.29
2008-07-25,1.03,1.09,1.11,1.02,13832,26299783.69,8.65,4.81,0.05,11.37
2008-07-28,1.09,1.07,1.10,1.06,8127,15419485.78,3.67,-1.83,-0.02,6.68
2008-07-29,1.07,1.08,1.11,1.06,8956,17056275.35,4.67,0.93,0.01,7.36
2008-07-30,1.09,1.14,1.16,1.08,14026,27479063.66,7.41,5.56,0.06,11.53
2008-07-31,1.13,1.07,1.14,1.06,8156,15585055.63,7.02,-6.14,-0.07,6.71
2008-08-01,1.06,1.08,1.10,1.02,10376,19283440.09,7.48,0.93,0.01,8.53
2008-08-04,1.07,1.06,1.10,1.04,4312,8117688.90,5.56,-1.85,-0.02,3.55
2008-08-05,1.05,1.02,1.07,1.02,4027,7458425.32,4.72,-3.77,-0.04,3.31
2008-08-06,1.03,0.99,1.04,0.97,5747,10298696.37,6.86,-2.94,-0.03,4.73
2008-08-07,0.99,0.99,1.02,0.95,5934,10438834.27,7.07,0.00,0.00,4.88
2008-08-08,0.98,0.90,1.00,0.90,6618,11338594.96,10.10,-9.09,-0.09,5.44
2008-08-11,0.89,0.81,0.92,0.80,7833,12402706.29,13.33,-10.00,-0.09,6.44
