2018-01-02,10.15,10.07,10.17,9.95,190080,194734323.00,2.18,0.00,0.00,2.09
2018-01-03,10.10,10.25,10.37,10.07,290555,302387536.00,2.98,1.79,0.18,3.19
2018-01-04,10.25,10.33,10.40,10.18,235111,246388961.00,2.15,0.78,0.08,2.59
2018-01-05,10.32,10.06,10.32,10.04,292749,302980736.00,2.71,-2.61,-0.27,3.22
2018-01-08,10.08,10.09,10.17,9.87,222815,226813942.00,2.98,0.30,0.03,2.45
2018-01-09,10.10,10.27,10.29,9.95,201432,206953771.00,3.37,1.78,0.18,2.21
2018-01-10,10.22,10.10,10.25,10.00,140874,144817006.00,2.43,-1.66,-0.17,1.55
2018-01-11,10.05,10.10,10.17,9.90,155534,158994436.00,2.67,0.00,0.00,1.71
2018-01-12,10.00,9.69,10.10,9.69,263598,264732752.00,4.06,-4.06,-0.41,2.90
2018-01-15,9.48,9.04,9.63,9.03,342264,325927360.00,6.19,-6.71,-0.65,3.76
2018-01-16,9.09,8.96,9.15,8.88,231628,212072326.00,2.99,-0.88,-0.08,2.55
2018-01-17,8.91,9.10,9.18,8.72,198074,181101800.00,5.13,1.56,0.14,2.18
2018-01-18,9.07,9.01,9.15,8.98,99340,91562670.00,1.87,-0.99,-0.09,1.09
2018-01-19,9.05,8.90,9.10,8.87,98811,90448541.00,2.55,-1.22,-0.11,1.09
2018-01-22,8.92,9.12,9.17,8.85,99981,92533555.00,3.60,2.47,0.22,1.10
2018-01-23,9.17,9.14,9.19,9.06,87756,81539139.00,1.43,0.22,0.02,0.96
2018-01-24,9.07,9.21,9.27,9.01,114165,106736655.00,2.84,0.77,0.07,1.26
2018-01-25,9.22,9.28,9.42,9.14,124100,117468415.00,3.04,0.76,0.07,1.36
2018-01-26,9.22,9.16,9.32,9.15,76661,72162212.00,1.83,-1.29,-0.12,0.84
2018-01-29,9.13,8.91,9.24,8.89,137156,126018789.00,3.82,-2.73,-0.25,1.51
2018-01-30,8.91,8.93,9.04,8.91,73285,67013954.00,1.46,0.22,0.02,0.81
