MjAxMS0wMS0wNCw0LjEyLDQuMTEsNC4xOCw0LjA0LDMzNDg1LDY1NTY0Nzg0LjU3LDMuNDEsMC4wMCwwLjAwLDUuMTY=
2011-02-25,3.86,3.88,3.88,3.79,30643,56366554.82,2.34,1.04,0.04,4.72
2011-02-28,3.90,3.95,3.97,3.80,40321,74770521.03,4.38,1.80,0.07,6.22
2011-03-01,3.97,3.95,4.08,3.91,49995,95467722.85,4.30,0.00,0.00,7.71
2011-03-02,3.92,3.85,3.92,3.79,28030,51784128.92,3.29,-2.53,-0.10,4.32
2011-03-03,3.85,3.79,3.90,3.79,21589,39666822.28,2.86,-1.56,-0.06,3.33
2011-03-04,3.79,3.82,3.83,3.73,16941,30753356.56,2.64,0.79,0.03,2.61
2011-03-07,3.82,3.80,3.84,3.74,28889,52504175.65,2.62,-0.52,-0.02,4.45
2011-03-08,3.81,3.91,3.92,3.76,40073,73817070.22,4.21,2.89,0.11,6.18
2011-03-10,3.91,3.79,3.91,3.77,25496,46548128.28,3.58,-3.07,-0.12,3.93
2011-03-11,3.75,3.74,3.80,3.73,19921,35973047.89,1.85,-1.32,-0.05,3.07
2011-03-14,3.73,3.73,3.76,3.66,18382,32664431.74,2.67,-0.27,-0.01,2.83
2011-03-15,3.73,3.58,3.73,3.52,25379,43966797.08,5.63,-4.02,-0.15,3.91
2011-03-16,3.59,3.76,3.78,3.57,40375,71388514.69,5.87,5.03,0.18,6.22
2011-03-17,3.72,3.72,3.82,3.61,40507,72783081.95,5.59,-1.06,-0.04,6.25
2011-03-18,3.71,3.67,3.75,3.64,18584,32871685.25,2.96,-1.34,-0.05,2.87
2011-03-21,3.65,3.58,3.66,3.57,16466,28491999.74,2.45,-2.45,-0.09,2.54
2011-03-22,3.58,3.57,3.61,3.49,11266,19277975.13,3.35,-0.28,-0.01,1.74
2011-03-23,3.57,3.61,3.62,3.53,13169,22805227.52,2.52,1.12,0.04,2.03
2011-03-24,3.60,3.57,3.63,3.55,13365,23133206.58,2.22,-1.11,-0.04,2.06
2011-03-25,3.56,3.58,3.60,3.54,12158,21001115.18,1.68,0.28,0.01,1.87
2011-03-28,3.58,3.62,3.63,3.58,15461,26887736.42,1.40,1.12,0.04,2.38
2011-03-29,3.62,3.69,3.74,3.62,30037,53228961.04,3.31,1.93,0.07,4.63
2011-03-30,3.68,3.54,3.72,3.54,20433,35398471.97,4.88,-4.07,-0.15,3.15
2011-03-31,3.54,3.43,3.60,3.43,17940,30264301.65,4.80,-3.11,-0.11,2.77
2011-04-01,3.47,3.49,3.51,3.43,8761,14723543.52,2.33,1.75,0.06,1.35
2011-04-06,3.48,3.57,3.63,3.46,16333,28123357.97,4.87,2.29,0.08,2.52
2011-04-07,3.63,3.56,3.63,3.54,8349,14377807.45,2.52,-0.28,-0.01,1.29
2011-04-08,3.57,3.59,3.60,3.55,10085,17398583.60,1.40,0.84,0.03,1.55
2011-04-11,3.59,3.58,3.63,3.58,12361,21443352.06,1.39,-0.28,-0.01,1.91
2011-04-12,3.58,3.54,3.61,3.52,11365,19572248.77,2.51,-1.12,-0.04,1.75
2011-04-13,3.53,3.56,3.57,3.50,10252,17483936.96,1.98,0.56,0.02,1.58
2011-04-14,3.58,3.55,3.58,3.53,12063,20640323.21,1.40,-0.28,-0.01,1.86
2011-04-15,3.55,3.54,3.58,3.51,11594,19786745.88,1.97,-0.28,-0.01,1.79
2011-04-18,3.47,3.65,3.67,3.47,29718,51452865.25,5.65,3.11,0.11,4.58
2011-04-19,3.62,3.79,3.80,3.59,49396,88587749.40,5.75,3.84,0.14,7.62
2011-04-20,3.83,3.84,3.84,3.72,44096,80238295.67,3.17,1.32,0.05,6.80
2011-04-21,3.79,3.97,4.02,3.77,81521,153542098.69,6.51,3.39,0.13,12.57
2011-04-22,3.96,4.09,4.13,3.90,96719,187105046.82,5.79,3.02,0.12,14.91
2011-04-25,4.19,3.96,4.19,3.92,88021,170226117.63,6.60,-3.18,-0.13,13.57
2011-04-26,4.01,3.83,4.01,3.82,41440,76831066.47,4.80,-3.28,-0.13,6.39
2011-04-27,3.84,3.76,3.93,3.70,45397,83342988.84,6.01,-1.83,-0.07,7.00
2011-04-28,3.77,3.76,3.90,3.71,36252,66422747.33,5.05,0.00,0.00,5.59
2011-04-29,3.77,3.92,3.93,3.77,38125,70765939.69,4.26,4.26,0.16,5.88
2011-05-03,3.91,3.92,3.95,3.82,36147,67410124.50,3.32,0.00,0.00,5.57
2011-05-04,3.89,3.75,3.90,3.75,32654,59839299.97,3.83,-4.34,-0.17,5.03
2011-05-05,3.72,3.77,3.83,3.72,21471,38883770.63,2.93,0.53,0.02,3.31
2011-05-06,3.74,3.64,3.74,3.54,36189,63457639.31,5.31,-3.45,-0.13,5.58
2011-05-09,3.67,3.66,3.71,3.63,15873,27994093.91,2.20,0.55,0.02,2.45
2011-05-10,3.66,3.68,3.69,3.63,17296,30501029.92,1.64,0.55,0.02,2.67
2011-05-11,3.69,3.95,3.97,3.67,56005,103401180.73,8.15,7.34,0.27,8.63
2011-05-12,3.93,3.93,4.06,3.87,53384,101424563.34,4.81,-0.51,-0.02,8.23
2011-05-13,3.93,3.96,4.03,3.86,38617,72657060.97,4.33,0.76,0.03,5.95
2011-05-17,3.92,4.02,4.07,3.90,50328,96296569.39,4.29,1.52,0.06,7.76
2011-05-18,4.06,4.00,4.11,3.93,43995,84069745.53,4.48,-0.50,-0.02,6.78
2011-05-19,3.97,3.94,4.09,3.94,39898,76685050.28,3.75,-1.50,-0.06,6.15
2011-05-20,3.92,3.89,3.97,3.87,24382,45535537.61,2.54,-1.27,-0.05,3.76
2011-05-23,3.86,3.74,3.88,3.70,23219,42153840.46,4.63,-3.86,-0.15,3.58
2011-05-24,3.73,3.55,3.73,3.34,50283,42506937.66,10.43,-5.08,-0.19,3.88
2011-05-25,3.51,3.49,3.66,3.49,35157,30180914.19,4.79,-1.69,-0.06,2.71
2011-05-26,3.51,3.35,3.57,3.34,42821,35212680.48,6.59,-4.01,-0.14,3.30
2011-05-27,3.34,3.23,3.38,3.19,31276,24742174.36,5.67,-3.58,-0.12,2.41
2011-05-30,3.23,3.27,3.41,3.17,38837,31150556.69,7.43,1.24,0.04,2.99
2011-05-31,3.29,3.33,3.34,3.19,26689,21264952.75,4.59,1.83,0.06,2.06
2011-06-01,3.31,3.33,3.36,3.28,23465,18901963.60,2.40,0.00,0.00,1.81
2011-06-02,3.26,3.27,3.29,3.19,26004,20422850.43,3.00,-1.80,-0.06,2.00
2011-06-03,3.26,3.39,3.43,3.25,38597,31469676.19,5.50,3.67,0.12,2.98
2011-06-07,3.35,3.41,3.44,3.30,26093,21386174.35,4.13,0.59,0.02,2.01
2011-06-08,3.39,3.39,3.41,3.34,22196,18087067.26,2.05,-0.59,-0.02,1.71
2011-06-09,3.55,3.39,3.66,3.39,76075,64422398.37,7.96,0.00,0.00,5.86
2011-06-10,3.28,3.38,3.38,3.22,38219,30375645.81,4.72,-0.29,-0.01,1.14
2011-06-13,3.34,3.34,3.36,3.28,17193,13848650.92,2.37,-1.18,-0.04,0.52
2011-06-14,3.34,3.39,3.41,3.29,25802,21058917.70,3.59,1.50,0.05,0.77
2011-06-15,3.39,3.45,3.48,3.39,39110,32479415.83,2.65,1.77,0.06,1.17
2011-06-16,3.41,3.33,3.42,3.31,25466,20709159.83,3.19,-3.48,-0.12,0.76
2011-06-17,3.32,3.20,3.34,3.19,26252,20820812.08,4.50,-3.90,-0.13,0.79
2011-06-20,3.19,3.09,3.22,3.06,24976,19002025.55,5.00,-3.44,-0.11,0.75
2011-06-21,3.09,3.14,3.14,3.08,12080,9177322.40,1.94,1.62,0.05,0.36
2011-06-22,3.16,3.12,3.16,3.10,13932,10588886.43,1.91,-0.64,-0.02,0.42
2011-06-23,3.12,3.20,3.23,3.06,24768,18980908.81,5.45,2.56,0.08,0.74
2011-06-24,3.18,3.33,3.37,3.17,41779,33451396.61,6.25,4.06,0.13,1.25
2011-06-27,3.35,3.43,3.49,3.33,48474,40083934.37,4.80,3.00,0.10,1.45
2011-06-28,3.44,3.41,3.47,3.37,32880,27064401.60,2.92,-0.58,-0.02,0.99
2011-06-29,3.44,3.34,3.47,3.34,36846,30311231.07,3.81,-2.05,-0.07,1.10
2011-06-30,3.34,3.42,3.46,3.34,30480,25156989.72,3.59,2.40,0.08,0.91
2011-07-01,3.40,3.41,3.48,3.40,27872,23080226.41,2.34,-0.29,-0.01,0.84
2011-07-04,3.42,3.49,3.53,3.42,49351,41425654.86,3.23,2.35,0.08,1.48
2011-07-05,3.50,3.88,3.88,3.46,130720,116646089.47,12.03,11.17,0.39,3.92
2011-07-06,3.88,3.83,3.88,3.71,125238,113138923.27,4.38,-1.29,-0.05,3.75
2011-07-07,3.79,3.83,3.91,3.74,94294,86345172.45,4.44,0.00,0.00,2.82
2011-07-08,3.83,3.99,4.07,3.80,143275,135637014.59,7.05,4.18,0.16,4.29
2011-07-11,3.99,4.36,4.42,3.91,278054,282668831.62,12.78,9.27,0.37,8.33
2011-07-12,4.29,4.24,4.51,4.24,254081,262290767.05,6.19,-2.75,-0.12,7.61
2011-07-13,4.23,4.35,4.38,4.18,150401,153041357.16,4.72,2.59,0.11,4.51
2011-07-14,4.36,4.55,4.61,4.27,230166,242429927.81,7.82,4.60,0.20,6.90
2011-07-15,4.51,4.52,4.74,4.44,194317,210082241.14,6.59,-0.66,-0.03,5.82
2011-07-18,4.48,4.39,4.51,4.36,123947,129567617.45,3.32,-2.88,-0.13,3.71
2011-07-19,4.38,4.30,4.38,4.24,81212,82627175.98,3.19,-2.05,-0.09,2.43
2011-07-20,4.30,4.36,4.40,4.29,81239,83649026.46,2.56,1.40,0.06,2.43
2011-07-21,4.32,4.21,4.35,4.14,90250,90624611.47,4.82,-3.44,-0.15,2.70
2011-07-22,4.20,4.18,4.27,4.14,46150,46055942.91,3.09,-0.71,-0.03,1.38
2011-07-25,4.13,3.86,4.19,3.79,76613,73193459.16,9.57,-7.66,-0.32,2.30
2011-07-26,3.83,3.93,3.94,3.83,38523,35850084.63,2.85,1.81,0.07,1.15
2011-07-27,3.92,3.97,3.99,3.83,44864,41890224.96,4.07,1.02,0.04,1.34
2011-07-28,3.89,3.87,3.92,3.83,44942,41584256.67,2.27,-2.52,-0.10,1.35
2011-07-29,3.87,3.89,3.96,3.86,36148,33665409.85,2.58,0.52,0.02,1.08
2011-08-01,3.87,3.92,3.96,3.84,33838,31546657.43,3.08,0.77,0.03,1.01
2011-08-02,3.93,4.18,4.18,3.88,114773,110990519.69,7.65,6.63,0.26,3.44
2011-08-03,4.09,4.27,4.34,4.06,118039,118916575.10,6.70,2.15,0.09,3.54
2011-08-04,4.27,4.22,4.34,4.19,72488,73022400.36,3.51,-1.17,-0.05,2.17
2011-08-05,4.05,3.89,4.11,3.89,82999,79302128.50,5.21,-7.82,-0.33,2.49
2011-08-08,3.82,3.53,3.82,3.49,81110,70880790.19,8.48,-9.25,-0.36,2.43
2011-08-09,3.37,3.58,3.70,3.26,72325,60977715.65,12.46,1.42,0.05,2.17
2011-08-10,3.65,3.60,3.73,3.60,57629,50688954.19,3.63,0.56,0.02,1.73
2011-08-11,3.51,3.63,3.66,3.46,56303,48406018.47,5.56,0.83,0.03,1.69
2011-08-12,3.69,3.71,3.75,3.64,65375,57885693.00,3.03,2.20,0.08,1.96
2011-08-15,3.72,3.78,3.79,3.68,47654,42654520.00,2.96,1.89,0.07,1.43
2011-08-16,3.79,3.69,3.79,3.67,43062,38352627.00,3.17,-2.38,-0.09,1.29
2011-08-17,3.65,3.63,3.69,3.61,31331,27419478.00,2.17,-1.63,-0.06,0.94
2011-08-18,3.64,3.62,3.71,3.61,32325,28379538.00,2.75,-0.28,-0.01,0.97
2011-08-19,3.52,3.62,3.65,3.46,35134,30254530.00,5.25,0.00,0.00,1.05
2011-08-22,3.61,3.58,3.69,3.56,29919,25980170.00,3.59,-1.10,-0.04,0.90
2011-08-23,3.58,3.64,3.64,3.58,24832,21555177.00,1.68,1.68,0.06,0.74
2011-08-24,3.68,3.60,3.70,3.58,34021,29779236.00,3.30,-1.10,-0.04,1.02
2011-08-25,3.61,3.68,3.69,3.60,36430,32006048.00,2.50,2.22,0.08,1.09
2011-08-26,3.67,3.74,3.77,3.66,36363,32437752.00,2.99,1.63,0.06,1.09
2011-08-29,3.76,3.64,3.76,3.64,30236,26784960.00,3.21,-2.67,-0.10,0.91
2011-08-30,3.68,3.55,3.71,3.54,45929,39965951.00,4.67,-2.47,-0.09,1.38
2011-08-31,3.55,3.62,3.66,3.47,35461,30446009.00,5.35,1.97,0.07,1.06
2011-09-01,3.58,3.53,3.62,3.53,24811,21267953.00,2.49,-2.49,-0.09,0.74
2011-09-02,3.51,3.46,3.54,3.45,15991,13390122.00,2.55,-1.98,-0.07,0.48
2011-09-05,3.41,3.30,3.41,3.30,19062,15420149.00,3.18,-4.62,-0.16,0.57
2011-09-06,3.30,3.34,3.36,3.24,15064,12100326.00,3.64,1.21,0.04,0.45
2011-09-07,3.36,3.40,3.40,3.34,17343,14146904.00,1.80,1.80,0.06,0.52
2011-09-08,3.39,3.35,3.43,3.35,14286,11686247.00,2.35,-1.47,-0.05,0.43
2011-09-09,3.36,3.32,3.39,3.30,13087,10538463.00,2.69,-0.90,-0.03,0.39
2011-09-13,3.26,3.34,3.35,3.21,12851,10239730.00,4.22,0.60,0.02,0.38
2011-09-14,3.34,3.40,3.41,3.31,14844,12074574.00,2.99,1.80,0.06,0.44
2011-09-15,3.42,3.37,3.43,3.37,12359,10156215.00,1.76,-0.88,-0.03,0.37
2011-09-16,3.39,3.37,3.43,3.36,11408,9355053.00,2.08,0.00,0.00,0.34
2011-09-19,3.37,3.28,3.37,3.28,12524,10049143.00,2.67,-2.67,-0.09,0.38
2011-09-20,3.39,3.38,3.44,3.29,20108,16446181.00,4.57,3.05,0.10,0.60
2011-09-21,3.37,3.45,3.47,3.32,30202,24973174.00,4.44,2.07,0.07,0.90
2011-09-22,3.42,3.32,3.44,3.30,20036,16311987.00,4.06,-3.77,-0.13,0.60
2011-09-23,3.25,3.28,3.30,3.23,13705,10846974.00,2.11,-1.20,-0.04,0.41
2011-09-26,3.28,3.19,3.31,3.19,15759,12403914.00,3.66,-2.74,-0.09,0.47
2011-09-27,3.24,3.18,3.27,3.14,10695,8302051.00,4.08,-0.31,-0.01,0.32
2011-09-28,3.23,3.15,3.23,3.12,9426,7274719.00,3.46,-0.94,-0.03,0.28
2011-09-29,3.11,2.95,3.15,2.90,18185,13454225.00,7.94,-6.35,-0.20,0.54
2011-09-30,2.95,2.98,2.99,2.94,9665,7035792.00,1.69,1.02,0.03,0.29
2011-10-10,2.99,2.91,3.01,2.89,12455,8936636.00,4.03,-2.35,-0.07,0.37
2011-10-11,2.99,2.94,3.02,2.89,12257,8860086.00,4.47,1.03,0.03,0.37
2011-10-12,2.92,3.05,3.06,2.88,19250,14140147.00,6.12,3.74,0.11,0.58
2011-10-13,3.05,3.09,3.13,3.03,17732,13365090.00,3.28,1.31,0.04,0.53
2011-10-14,3.08,3.11,3.12,3.06,16449,12403948.00,1.94,0.65,0.02,0.49
2011-10-17,3.14,3.10,3.15,3.06,13355,10094497.00,2.89,-0.32,-0.01,0.40
2011-10-18,3.08,2.93,3.09,2.93,16044,11786008.00,5.16,-5.48,-0.17,0.48
2011-10-19,2.95,2.96,2.98,2.92,9359,6753367.00,2.05,1.02,0.03,0.28
2011-10-20,2.95,2.87,2.95,2.83,13681,9616350.00,4.05,-3.04,-0.09,0.41
2011-10-21,2.85,2.79,2.89,2.79,8841,6165690.00,3.48,-2.79,-0.08,0.26
2011-10-24,2.83,2.84,2.86,2.68,13895,9489712.00,6.45,1.79,0.05,0.42
2011-10-25,2.85,2.93,2.94,2.81,16636,11815447.00,4.58,3.17,0.09,0.50
2011-10-26,2.94,2.96,2.99,2.90,19141,13854502.00,3.07,1.02,0.03,0.57
2011-10-27,2.98,3.06,3.21,2.98,41674,31549042.00,7.77,3.38,0.10,1.25
2011-10-28,3.07,3.13,3.15,3.04,36828,27736185.00,3.59,2.29,0.07,1.10
2011-10-31,3.11,3.08,3.12,3.05,20311,15256905.00,2.24,-1.60,-0.05,0.61
2011-11-01,3.03,3.10,3.10,3.01,22462,16812216.00,2.92,0.65,0.02,0.67
2011-11-02,3.05,3.25,3.29,3.02,51297,39612035.00,8.71,4.84,0.15,1.54
2011-11-03,3.27,3.26,3.37,3.22,49205,39260970.00,4.62,0.31,0.01,1.47
2011-11-04,3.27,3.25,3.30,3.21,24374,19271161.00,2.76,-0.31,-0.01,0.73
2011-11-07,3.26,3.39,3.44,3.23,55487,44914455.00,6.46,4.31,0.14,1.66
2011-11-08,3.39,3.28,3.40,3.28,33935,27422397.00,3.54,-3.24,-0.11,1.02
2011-11-09,3.28,3.31,3.34,3.24,26462,21129603.00,3.05,0.91,0.03,0.79
2011-11-10,3.28,3.18,3.28,3.18,28338,22279102.00,3.02,-3.93,-0.13,0.85
2011-11-11,3.18,3.16,3.23,3.14,17085,13237032.00,2.83,-0.63,-0.02,0.51
2011-11-14,3.21,3.27,3.27,3.19,19870,15630288.00,2.53,3.48,0.11,0.60
2011-11-15,3.27,3.33,3.33,3.25,22723,18205076.00,2.45,1.83,0.06,0.68
2011-11-16,3.33,3.21,3.37,3.19,27714,21979536.00,5.41,-3.60,-0.12,0.83
2011-11-17,3.29,3.27,3.37,3.25,26894,21522856.00,3.74,1.87,0.06,0.81
2011-11-18,3.31,3.12,3.31,3.08,28433,21916582.00,7.03,-4.59,-0.15,0.85
2011-11-21,3.10,3.12,3.12,3.00,15971,11926049.00,3.85,0.00,0.00,0.48
2011-11-22,3.09,3.09,3.11,3.03,12305,9217249.00,2.56,-0.96,-0.03,0.37
2011-11-23,3.09,3.05,3.11,3.03,9079,6774219.00,2.59,-1.29,-0.04,0.27
2011-11-24,3.02,3.01,3.04,2.97,10942,8034078.00,2.30,-1.31,-0.04,0.33
2011-11-25,3.01,2.97,3.04,2.97,7686,5629836.00,2.33,-1.33,-0.04,0.23
2011-11-28,2.97,2.99,3.01,2.96,6418,4687469.00,1.68,0.67,0.02,0.19
2011-11-29,3.02,3.05,3.05,3.01,11795,8732384.00,1.34,2.01,0.06,0.35
2011-11-30,3.04,2.85,3.04,2.83,19710,14072119.00,6.89,-6.56,-0.20,0.59
2011-12-01,2.96,2.95,3.02,2.94,17862,13007627.00,2.81,3.51,0.10,0.53
2011-12-02,2.94,2.86,2.94,2.83,16140,11342140.00,3.73,-3.05,-0.09,0.48
2011-12-05,2.86,2.78,2.86,2.76,6532,4491701.00,3.50,-2.80,-0.08,0.20
2011-12-06,2.78,2.81,2.82,2.75,8481,5814039.00,2.52,1.08,0.03,0.25
2011-12-07,2.84,2.83,2.84,2.79,5385,3731294.00,1.78,0.71,0.02,0.16
2011-12-08,2.84,2.84,2.86,2.76,9781,6778266.00,3.53,0.35,0.01,0.29
2011-12-09,2.78,2.78,2.84,2.75,7269,4981193.00,3.17,-2.11,-0.06,0.22
2011-12-12,2.80,2.78,2.80,2.72,9822,6705435.00,2.88,0.00,0.00,0.29
2011-12-13,2.77,2.63,2.77,2.62,15683,10367895.00,5.40,-5.40,-0.15,0.47
2011-12-14,2.63,2.54,2.64,2.54,10045,6429416.00,3.80,-3.42,-0.09,0.30
2011-12-15,2.53,2.36,2.54,2.35,17520,10586182.00,7.48,-7.09,-0.18,0.52
2011-12-16,2.35,2.50,2.51,2.35,12928,7820402.00,6.78,5.93,0.14,0.39
2011-12-19,2.46,2.49,2.50,2.38,12546,7662352.00,4.80,-0.40,-0.01,0.37
2011-12-20,2.44,2.45,2.53,2.44,9942,6178963.00,3.61,-1.61,-0.04,0.30
2011-12-21,2.49,2.39,2.51,2.39,7314,4486070.00,4.90,-2.45,-0.06,0.22
2011-12-22,2.39,2.36,2.39,2.31,10116,5962564.00,3.35,-1.26,-0.03,0.30
2011-12-23,2.36,2.37,2.43,2.33,8713,5204605.00,4.24,0.42,0.01,0.26
2011-12-26,2.37,2.37,2.41,2.35,5557,3319993.00,2.53,0.00,0.00,0.17
2011-12-27,2.30,2.10,2.30,2.10,52304,28113933.00,8.44,-11.39,-0.27,1.56
2011-12-28,1.98,2.01,2.03,1.87,37483,18810817.00,7.62,-4.29,-0.09,1.12
2011-12-29,1.97,1.95,1.98,1.91,31130,15630192.00,3.48,-2.99,-0.06,0.93
2011-12-30,1.94,1.97,1.98,1.94,19862,10030884.00,2.05,1.03,0.02,0.59
