2022-01-04,27.77,25.35,28.03,24.88,373179,961912816.00,11.48,-7.62,-2.09,3.85
2022-01-05,25.23,24.36,25.30,24.01,280534,688936320.00,5.09,-3.91,-0.99,2.90
2022-01-06,24.33,24.76,25.33,24.03,252499,626838160.00,5.34,1.64,0.40,2.61
2022-01-07,24.54,23.09,24.92,22.94,489355,1148289664.00,8.00,-6.74,-1.67,5.05
2022-01-10,22.94,23.34,23.54,22.49,302323,699432512.00,4.55,1.08,0.25,3.12
2022-01-11,23.34,23.33,24.02,23.07,196211,461841664.00,4.07,-0.04,-0.01,2.02
2022-01-12,23.64,25.67,25.67,23.64,532922,1339537424.00,8.70,10.03,2.34,5.50
2022-01-13,25.67,26.09,27.03,24.83,584405,1518605504.00,8.57,1.64,0.42,6.03
2022-01-14,25.73,27.09,28.42,25.57,391584,1068181136.00,10.92,3.83,1.00,4.04
2022-01-17,26.85,26.10,27.09,25.85,236043,623378352.00,4.58,-3.65,-0.99,2.44
2022-01-18,25.93,26.23,27.08,25.63,186852,493248112.00,5.56,0.50,0.13,1.93
2022-01-19,26.35,24.43,26.35,24.37,319936,795384064.00,7.55,-6.86,-1.80,3.30
2022-01-20,24.57,24.23,24.96,23.84,244750,594904160.00,4.58,-0.82,-0.20,2.53
2022-01-21,24.14,24.34,25.41,23.78,212276,525472752.00,6.73,0.45,0.11,2.19
2022-01-24,24.03,25.53,26.43,23.81,327125,828409280.00,10.76,4.89,1.19,3.38
2022-01-25,25.67,25.17,26.52,24.86,345759,887958416.00,6.50,-1.41,-0.36,3.57
2022-01-26,25.72,25.26,25.76,24.87,180321,457550048.00,3.54,0.36,0.09,1.86
2022-01-27,25.29,25.07,25.86,24.82,210305,534231920.00,4.12,-0.75,-0.19,2.17
2022-01-28,25.63,24.13,25.63,23.95,187519,462027872.00,6.70,-3.75,-0.94,1.94
2022-02-07,24.47,24.70,25.59,24.47,149476,374274448.00,4.64,2.36,0.57,1.54
2022-02-08,24.77,23.47,24.92,22.81,243478,570273392.00,8.54,-4.98,-1.23,2.51
2022-02-09,23.58,24.93,24.96,23.23,246755,601515552.00,7.37,6.22,1.46,2.55
2022-02-10,24.73,23.93,24.90,23.54,223833,536946992.00,5.46,-4.01,-1.00,2.31
2022-02-11,23.66,23.26,24.28,23.13,169301,399777632.00,4.81,-2.80,-0.67,1.75
2022-02-14,22.91,23.23,23.49,22.58,123825,286939248.00,3.91,-0.13,-0.03,1.28
2022-02-15,23.04,23.94,23.98,22.58,213872,500593792.00,6.03,3.06,0.71,2.21
2022-02-16,23.95,23.36,24.48,23.18,233861,554863440.00,5.43,-2.42,-0.58,2.41
2022-02-17,23.17,24.42,24.63,22.90,341715,826326096.00,7.41,4.54,1.06,3.53
2022-02-18,24.18,23.45,24.41,23.18,259042,612354464.00,5.04,-3.97,-0.97,2.67
