MjAxMy0wMS0wNCwyLjE4LDIuMTYsMi4yMCwyLjE0LDE3NDQwLDk1Nzg1MzYuMDAsMi43NiwtMC40NiwtMC4wMSwwLjUy
2013-01-07,2.15,2.21,2.21,2.14,23741,13094199.00,3.24,2.31,0.05,0.71
2013-01-08,2.22,2.21,2.23,2.16,27405,15214278.00,3.17,0.00,0.00,0.82
2013-01-09,2.21,2.23,2.24,2.19,29182,16302378.00,2.26,0.90,0.02,0.87
2013-01-10,2.22,2.28,2.29,2.20,43595,24742142.00,4.04,2.24,0.05,1.30
2013-01-11,2.28,2.18,2.31,2.16,38338,21630625.00,6.58,-4.39,-0.10,1.14
2013-01-14,2.18,2.24,2.24,2.14,27337,15235189.00,4.59,2.75,0.06,0.81
2013-01-15,2.24,2.29,2.29,2.23,46053,26272138.00,2.68,2.23,0.05,1.37
2013-01-16,2.29,2.27,2.31,2.22,35669,20330170.00,3.93,-0.87,-0.02,1.06
2013-01-17,2.26,2.22,2.26,2.20,25435,14259206.00,2.64,-2.20,-0.05,0.76
2013-01-18,2.21,2.25,2.26,2.20,25492,14337061.00,2.70,1.35,0.03,0.76
2013-01-21,2.26,2.35,2.36,2.24,61056,35452428.00,5.33,4.44,0.10,1.82
2013-01-22,2.34,2.29,2.34,2.26,36891,21331178.00,3.40,-2.55,-0.06,1.10
2013-01-23,2.27,2.44,2.48,2.27,89744,53225634.00,9.17,6.55,0.15,2.68
2013-01-24,2.43,2.32,2.43,2.28,75697,44856944.00,6.15,-4.92,-0.12,2.26
2013-01-25,2.29,2.26,2.32,2.23,27929,15926876.00,3.88,-2.59,-0.06,0.83
2013-01-28,2.24,2.30,2.30,2.24,26360,15119563.00,2.65,1.77,0.04,0.79
2013-01-29,2.30,2.34,2.35,2.30,24822,14467189.00,2.17,1.74,0.04,0.74
2013-01-30,2.35,2.30,2.36,2.28,25115,14558186.00,3.42,-1.71,-0.04,0.75
2013-01-31,2.30,2.30,2.34,2.28,18893,10924397.00,2.61,0.00,0.00,0.56
2013-02-01,2.29,2.31,2.32,2.29,18628,10755887.00,1.30,0.43,0.01,0.56
2013-02-04,2.31,2.26,2.33,2.24,25046,14307667.00,3.90,-2.16,-0.05,0.75
2013-02-05,2.24,2.28,2.29,2.22,17151,9753432.00,3.10,0.88,0.02,0.51
2013-02-06,2.29,2.29,2.34,2.28,15821,9163489.00,2.63,0.44,0.01,0.47
2013-02-07,2.31,2.33,2.34,2.27,24699,14356187.00,3.06,1.75,0.04,0.74
2013-02-08,2.33,2.36,2.39,2.33,21716,12824686.00,2.58,1.29,0.03,0.65
2013-02-18,2.39,2.36,2.40,2.35,19289,11426151.00,2.12,0.00,0.00,0.57
2013-02-19,2.37,2.31,2.37,2.30,17357,10127144.00,2.97,-2.12,-0.05,0.52
2013-02-20,2.31,2.39,2.39,2.30,22070,13005648.00,3.90,3.46,0.08,0.66
2013-02-21,2.36,2.34,2.38,2.31,29122,17083295.00,2.93,-2.09,-0.05,0.87
2013-02-22,2.37,2.42,2.53,2.37,81864,50084915.00,6.84,3.42,0.08,2.44
2013-02-25,2.48,2.47,2.57,2.46,72516,45182315.00,4.55,2.07,0.05,2.16
2013-02-26,2.40,2.36,2.41,2.35,46870,27869518.00,2.43,-4.45,-0.11,1.40
2013-02-27,2.36,2.31,2.39,2.29,34643,20206954.00,4.24,-2.12,-0.05,1.03
2013-02-28,2.31,2.35,2.35,2.31,29257,17124147.00,1.73,1.73,0.04,0.87
2013-03-01,2.34,2.37,2.39,2.34,29193,17256584.00,2.13,0.85,0.02,0.87
2013-03-04,2.35,2.28,2.35,2.26,29021,16775188.00,3.80,-3.80,-0.09,0.87
2013-03-05,2.29,2.34,2.34,2.28,20638,11948895.00,2.63,2.63,0.06,0.62
2013-03-06,2.34,2.39,2.40,2.33,28058,16671646.00,2.99,2.14,0.05,0.84
2013-03-07,2.40,2.38,2.46,2.36,41569,25032660.00,4.18,-0.42,-0.01,1.24
2013-03-08,2.39,2.37,2.43,2.35,24853,14844066.00,3.36,-0.42,-0.01,0.74
2013-03-11,2.39,2.37,2.42,2.36,18918,11260380.00,2.53,0.00,0.00,0.56
2013-03-12,2.39,2.33,2.42,2.29,28293,16657889.00,5.49,-1.69,-0.04,0.84
2013-03-13,2.33,2.29,2.33,2.26,19069,10925072.00,3.00,-1.72,-0.04,0.57
2013-03-14,2.32,2.29,2.32,2.27,11842,6803680.00,2.18,0.00,0.00,0.35
2013-03-15,2.30,2.27,2.32,2.24,16062,9198442.00,3.49,-0.87,-0.02,0.48
2013-03-18,2.25,2.18,2.28,2.18,20157,11235421.00,4.41,-3.96,-0.09,0.60
2013-03-19,2.18,2.16,2.19,2.11,15444,8420548.00,3.67,-0.92,-0.02,0.46
2013-03-20,2.16,2.22,2.23,2.15,16400,9095841.00,3.70,2.78,0.06,0.49
2013-03-21,2.22,2.22,2.25,2.21,19239,10797661.00,1.80,0.00,0.00,0.57
2013-03-22,2.22,2.23,2.24,2.21,15212,8541906.00,1.35,0.45,0.01,0.45
2013-03-25,2.23,2.24,2.24,2.21,12215,6863330.00,1.35,0.45,0.01,0.36
2013-03-26,2.22,2.19,2.22,2.13,28598,15708409.00,4.02,-2.23,-0.05,0.85
2013-03-27,2.18,2.16,2.19,2.14,30445,16664611.00,2.28,-1.37,-0.03,0.91
2013-03-28,2.15,2.04,2.15,2.02,31390,16493243.00,6.02,-5.56,-0.12,0.94
2013-03-29,2.05,2.06,2.07,2.04,13763,7198238.00,1.47,0.98,0.02,0.41
2013-04-01,2.06,2.09,2.10,2.00,13805,7288769.00,4.85,1.46,0.03,0.41
2013-04-02,2.09,2.05,2.12,2.04,12188,6418868.00,3.83,-1.91,-0.04,0.36
2013-04-03,2.05,2.02,2.08,2.01,10212,5309657.00,3.41,-1.46,-0.03,0.30
2013-04-08,1.98,2.01,2.01,1.96,14503,7357698.00,2.48,-0.50,-0.01,0.43
2013-04-09,2.01,2.04,2.05,2.00,10006,5181547.00,2.49,1.49,0.03,0.30
2013-04-10,2.04,2.00,2.04,1.98,12734,6536064.00,2.94,-1.96,-0.04,0.38
2013-04-11,2.01,2.00,2.04,2.00,8292,4260568.00,2.00,0.00,0.00,0.25
2013-04-12,1.99,2.02,2.03,1.99,10231,5262544.00,2.00,1.00,0.02,0.30
2013-04-15,2.02,1.98,2.02,1.97,7829,3981344.00,2.48,-1.98,-0.04,0.23
2013-04-16,1.97,2.01,2.02,1.95,9809,4995620.00,3.54,1.52,0.03,0.29
2013-04-17,2.01,2.02,2.03,1.99,12433,6374990.00,1.99,0.50,0.01,0.37
2013-04-18,2.01,2.03,2.03,1.99,12406,6384297.00,1.98,0.50,0.01,0.37
2013-04-19,2.03,2.06,2.07,2.01,20931,10935816.00,2.96,1.48,0.03,0.62
2013-04-22,2.03,2.07,2.07,2.02,14663,7633249.00,2.43,0.49,0.01,0.44
2013-04-23,2.06,2.04,2.06,2.01,15045,7791608.00,2.42,-1.45,-0.03,0.45
2013-04-24,2.04,2.11,2.11,2.02,20175,10640871.00,4.41,3.43,0.07,0.60
2013-04-25,2.25,2.12,2.29,2.11,68455,38095085.00,8.53,0.47,0.01,2.04
2013-04-26,2.08,1.98,2.13,1.98,25899,13485975.00,7.08,-6.60,-0.14,0.77
2013-05-02,1.98,2.04,2.04,1.97,15160,7727247.00,3.54,3.03,0.06,0.45
2013-05-03,2.04,2.07,2.10,2.02,16282,8508456.00,3.92,1.47,0.03,0.49
2013-05-06,2.08,2.08,2.09,2.06,16046,8426205.00,1.45,0.48,0.01,0.48
2013-05-07,2.08,2.08,2.08,2.05,14827,7752748.00,1.44,0.00,0.00,0.44
2013-05-08,2.08,2.13,2.14,2.07,27246,14433752.00,3.37,2.40,0.05,0.81
