2017-01-03,8.85,9.08,9.18,8.85,191659,177660783.00,3.78,4.13,0.36,2.12
2017-01-04,9.06,10.01,10.01,9.06,359989,359790592.00,10.46,10.24,0.93,3.98
2017-01-05,10.53,10.18,10.58,10.07,937938,984485056.00,5.09,1.70,0.17,10.36
2017-01-06,10.00,9.75,10.00,9.75,434727,438702832.00,2.46,-4.22,-0.43,4.80
2017-01-09,9.75,9.78,9.97,9.70,340440,341438416.00,2.77,0.31,0.03,3.76
2017-01-10,9.77,9.65,9.77,9.56,233479,230045705.00,2.15,-1.33,-0.13,2.58
2017-01-11,9.60,9.42,9.75,9.40,228382,222288413.00,3.63,-2.38,-0.23,2.52
2017-01-12,9.52,9.31,9.56,9.28,147933,141917428.00,2.97,-1.17,-0.11,1.63
2017-01-13,9.30,9.10,9.37,9.10,160291,151585453.00,2.90,-2.26,-0.21,1.77
2017-01-16,9.10,8.70,9.13,8.20,249389,223106257.00,10.22,-4.40,-0.40,2.76
2017-01-17,8.65,9.00,9.02,8.64,185192,167673696.00,4.37,3.45,0.30,2.05
2017-01-18,8.96,8.87,9.10,8.82,107165,98117043.00,3.11,-1.44,-0.13,1.18
2017-01-19,8.88,9.08,9.14,8.77,161896,149295760.00,4.17,2.37,0.21,1.79
2017-01-20,9.01,9.12,9.18,9.00,92550,86321886.00,1.98,0.44,0.04,1.02
2017-01-23,9.13,9.24,9.33,9.10,82635,77967289.00,2.52,1.32,0.12,0.91
2017-01-24,9.20,8.96,9.29,8.93,133481,123078867.00,3.90,-3.03,-0.28,1.48
2017-01-25,8.96,9.01,9.05,8.89,65118,59891457.00,1.79,0.56,0.05,0.72
2017-01-26,9.00,9.28,9.31,9.00,112067,105486570.00,3.44,3.00,0.27,1.24
2017-02-03,9.29,9.36,9.54,9.21,111555,107157119.00,3.56,0.86,0.08,1.23
2017-02-06,9.36,9.65,9.72,9.21,217857,212222873.00,5.45,3.10,0.29,2.41
2017-02-07,9.60,9.64,9.70,9.53,126219,123823190.00,1.76,-0.10,-0.01,1.39
2017-02-08,9.64,9.64,9.74,9.52,130489,128384083.00,2.28,0.00,0.00,1.44
2017-02-09,9.65,9.63,9.91,9.61,214538,214005909.00,3.11,-0.10,-0.01,2.37
2017-02-10,9.60,9.55,9.63,9.46,153737,149696608.00,1.77,-0.83,-0.08,1.70
2017-02-13,9.53,9.72,9.85,9.53,214349,213532036.00,3.35,1.78,0.17,2.37
2017-02-14,9.72,9.69,9.84,9.60,232221,230633183.00,2.47,-0.31,-0.03,2.57
2017-02-15,9.67,9.56,9.76,9.50,128398,126474069.00,2.68,-1.34,-0.13,1.42
2017-02-16,9.57,9.60,9.65,9.50,92146,90043659.00,1.57,0.42,0.04,1.02
2017-02-17,9.62,9.42,9.62,9.35,124566,120411275.00,2.81,-1.88,-0.18,1.38
2017-02-20,9.40,9.68,9.74,9.38,173209,170360564.00,3.82,2.76,0.26,1.91
2017-02-21,9.73,9.74,9.78,9.65,120315,119251278.00,1.34,0.62,0.06,1.33
2017-02-22,9.76,9.86,9.87,9.63,228531,228297910.00,2.46,1.23,0.12,2.52
2017-02-23,9.84,9.92,9.95,9.75,210128,211396799.00,2.03,0.61,0.06,2.32
2017-02-24,9.92,9.81,9.92,9.75,130342,130358489.00,1.71,-1.11,-0.11,1.44
2017-02-27,9.78,9.58,9.80,9.57,154413,152148454.00,2.34,-2.34,-0.23,1.70
2017-02-28,9.58,9.75,9.81,9.58,113566,112672627.00,2.40,1.77,0.17,1.25
