2019-01-02,3.77,3.74,3.79,3.71,36143,14059493.00,2.14,0.00,0.00,0.40
2019-01-03,3.75,3.75,3.80,3.71,34927,13606035.00,2.41,0.27,0.01,0.38
2019-01-04,3.71,3.88,3.90,3.69,80280,31875359.00,5.60,3.47,0.13,0.88
2019-01-07,3.91,3.97,3.98,3.88,72580,29614596.00,2.58,2.32,0.09,0.79
2019-01-08,3.96,3.97,3.98,3.92,57205,23424731.00,1.51,0.00,0.00,0.63
2019-01-09,3.97,3.96,4.05,3.95,111127,46089871.00,2.52,-0.25,-0.01,1.22
2019-01-10,3.96,3.98,4.07,3.95,92573,38491096.00,3.03,0.51,0.02,1.01
2019-01-11,3.99,4.03,4.03,3.97,58307,24167547.00,1.51,1.26,0.05,0.64
2019-01-14,4.05,4.15,4.24,4.02,165793,70967321.00,5.46,2.98,0.12,1.81
2019-01-15,4.11,4.14,4.14,4.03,110088,46684481.00,2.65,-0.24,-0.01,1.20
2019-01-16,4.13,4.09,4.19,4.08,69609,29653709.00,2.66,-1.21,-0.05,0.76
2019-01-17,4.12,4.00,4.12,3.99,97371,40757966.00,3.18,-2.20,-0.09,1.06
2019-01-18,4.03,4.04,4.08,4.00,73633,30808008.00,2.00,1.00,0.04,0.81
2019-01-21,4.05,4.04,4.09,4.01,73287,30688255.00,1.98,0.00,0.00,0.80
2019-01-22,4.04,3.97,4.04,3.94,76009,31310579.00,2.48,-1.73,-0.07,0.83
2019-01-23,3.97,3.99,4.04,3.96,62371,25802916.00,2.02,0.50,0.02,0.68
2019-01-24,3.99,4.09,4.18,3.94,139646,58979532.00,6.02,2.51,0.10,1.53
2019-01-25,4.06,4.05,4.16,4.04,112479,47682115.00,2.93,-0.98,-0.04,1.23
2019-01-28,4.07,4.06,4.15,4.02,94343,39845873.00,3.21,0.25,0.01,1.03
2019-01-29,4.06,3.84,4.06,3.80,121312,48838423.00,6.40,-5.42,-0.22,1.33
2019-01-30,3.82,3.69,3.88,3.69,106589,41534705.00,4.95,-3.91,-0.15,1.17
2019-01-31,3.71,3.56,3.74,3.52,98744,37226178.00,5.96,-3.52,-0.13,1.08
2019-02-01,3.56,3.75,3.76,3.56,95203,36395254.00,5.62,5.34,0.19,1.04
2019-02-11,3.81,3.85,3.86,3.79,79150,31439710.00,1.87,2.67,0.10,0.87
2019-02-12,3.84,3.93,3.95,3.82,76284,30840187.00,3.38,2.08,0.08,0.83
2019-02-13,3.94,4.15,4.17,3.92,205173,86712802.00,6.36,5.60,0.22,2.24
2019-02-14,4.15,4.12,4.15,4.08,115970,49342435.00,1.69,-0.72,-0.03,1.27
2019-02-15,4.14,4.14,4.23,4.06,135277,57959322.00,4.13,0.49,0.02,1.48
2019-02-18,4.16,4.40,4.43,4.13,289134,128525339.00,7.25,6.28,0.26,3.16
2019-02-19,4.41,4.39,4.60,4.31,304211,139301736.00,6.59,-0.23,-0.01,3.33
2019-02-20,4.34,4.34,4.38,4.26,203302,90505314.00,2.73,-1.14,-0.05,2.22
2019-02-21,4.25,4.23,4.36,4.20,214999,94938655.00,3.69,-2.53,-0.11,2.35
2019-02-22,4.20,4.54,4.67,4.19,573756,269088720.00,11.35,7.33,0.31,6.27
2019-02-25,4.51,4.95,5.01,4.48,732388,360207136.00,11.67,9.03,0.41,8.01
2019-02-26,4.84,4.72,4.85,4.71,554299,272352784.00,2.83,-4.65,-0.23,6.06
