2023-01-03,14.96,15.08,15.13,14.71,147202,220921708.12,2.83,1.55,0.23,1.52
2023-01-04,14.99,14.73,15.03,14.65,159725,236636113.03,2.52,-2.32,-0.35,1.64
2023-01-05,14.79,15.11,15.30,14.73,212017,319868534.01,3.87,2.58,0.38,2.18
2023-01-06,15.07,15.07,15.30,14.95,231091,350649060.09,2.32,-0.26,-0.04,2.38
2023-01-09,15.06,15.08,15.29,14.97,167219,253185100.56,2.12,0.07,0.01,1.72
2023-01-10,14.97,15.15,15.25,14.92,156502,236909354.03,2.19,0.46,0.07,1.61
2023-01-11,15.14,14.78,15.14,14.76,198015,295840597.46,2.51,-2.44,-0.37,2.04
2023-01-12,14.77,14.86,15.17,14.75,140934,211325034.36,2.84,0.54,0.08,1.45
2023-01-13,14.92,14.91,15.02,14.78,109039,162465337.40,1.62,0.34,0.05,1.12
2023-01-16,14.90,14.89,15.07,14.77,208572,311946847.99,2.01,-0.13,-0.02,2.15
2023-01-17,14.93,14.66,14.95,14.58,219391,323327658.90,2.48,-1.54,-0.23,2.26
2023-01-18,14.57,14.62,14.78,14.52,137484,201356201.41,1.77,-0.27,-0.04,1.42
2023-01-19,14.65,14.91,15.01,14.45,235447,349074117.41,3.83,1.98,0.29,2.42
2023-01-20,14.82,15.14,15.17,14.81,413103,620873642.36,2.41,1.54,0.23,3.82
2023-01-30,15.45,15.10,15.56,15.06,468420,717652334.51,3.30,-0.26,-0.04,4.33
2023-01-31,15.05,15.14,15.21,14.98,258842,391670880.38,1.52,0.26,0.04,2.39
2023-02-01,15.19,15.64,15.65,15.13,517389,799345300.04,3.43,3.30,0.50,4.78
2023-02-02,15.67,15.65,15.86,15.57,400425,629749795.96,1.85,0.06,0.01,3.70
2023-02-03,15.66,15.31,15.66,15.15,342738,525154551.50,3.26,-2.17,-0.34,3.17
2023-02-06,15.21,15.45,15.52,15.16,262660,404640286.03,2.35,0.91,0.14,2.43
2023-02-07,15.46,15.43,15.46,15.27,161799,248935264.11,1.23,-0.13,-0.02,1.49
2023-02-08,15.43,15.47,15.62,15.36,274965,427655071.91,1.69,0.26,0.04,2.54
2023-02-09,15.46,15.59,15.62,15.27,282939,438609754.71,2.26,0.78,0.12,2.61
2023-02-10,15.57,15.34,15.57,15.29,241391,372653681.45,1.80,-1.60,-0.25,2.23
2023-02-13,15.32,15.30,15.42,15.25,202212,310303560.40,1.11,-0.26,-0.04,1.87
2023-02-14,15.34,15.30,15.45,15.22,228982,351095909.22,1.50,0.00,0.00,2.12
2023-02-15,15.30,15.23,15.34,15.10,207619,316033556.15,1.57,-0.46,-0.07,1.92
2023-02-16,15.21,14.79,15.22,14.67,288427,432606160.39,3.61,-2.89,-0.44,2.66
2023-02-17,14.79,14.63,14.89,14.57,168342,248182293.79,2.16,-1.08,-0.16,1.55
2023-02-20,14.60,14.75,14.75,14.37,216195,314514002.41,2.60,0.82,0.12,2.00
2023-02-21,14.74,14.88,14.94,14.67,179924,267593599.80,1.83,0.88,0.13,1.66
2023-02-22,14.78,14.80,14.90,14.74,112164,166304125.75,1.08,-0.54,-0.08,1.04
2023-02-23,14.81,14.75,14.89,14.64,127720,189139205.99,1.69,-0.34,-0.05,1.18
2023-02-24,14.77,14.65,14.78,14.57,87129,127880570.02,1.42,-0.68,-0.10,0.80
2023-02-27,14.65,14.51,14.71,14.47,102807,149942055.69,1.64,-0.96,-0.14,0.95
2023-02-28,14.54,14.58,14.63,14.45,98289,143151744.64,1.24,0.48,0.07,0.91
2023-03-01,14.57,14.55,14.59,14.49,134034,195180584.07,0.69,-0.21,-0.03,1.24
2023-03-02,14.60,14.42,14.60,14.38,162035,234542164.68,1.51,-0.89,-0.13,1.50
2023-03-03,14.38,14.41,14.45,14.27,139057,200059615.11,1.25,-0.07,-0.01,1.28
2023-03-06,14.44,14.33,14.47,14.28,114042,163886409.29,1.32,-0.56,-0.08,1.05
2023-03-07,14.36,13.94,14.36,13.93,245247,346217662.85,3.00,-2.72,-0.39,2.27
2023-03-08,13.88,13.98,14.06,13.85,87203,122015849.08,1.51,0.29,0.04,0.81
2023-03-09,13.98,13.92,14.05,13.91,91320,127790919.72,1.00,-0.43,-0.06,0.84
2023-03-10,13.82,13.55,13.89,13.54,187951,256777946.48,2.51,-2.66,-0.37,1.74
2023-03-13,13.43,13.30,13.55,13.10,247313,328483189.81,3.32,-1.85,-0.25,2.28
2023-03-14,13.28,12.88,13.28,12.67,338043,437336994.13,4.59,-3.16,-0.42,3.12
2023-03-15,12.97,13.06,13.26,12.97,217614,286093924.67,2.25,1.40,0.18,2.01
2023-03-16,12.97,12.59,13.04,12.58,217097,277815183.71,3.52,-3.60,-0.47,2.01
2023-03-17,12.72,12.50,12.77,12.39,258736,324827515.10,3.02,-0.71,-0.09,2.39
2023-03-20,12.44,12.54,12.68,12.29,161341,202185370.13,3.12,0.32,0.04,1.49
2023-03-21,12.59,13.80,13.80,12.52,414327,551536915.80,10.21,10.05,1.26,3.83
2023-03-22,14.28,14.28,14.97,14.15,1123520,1630405358.54,5.94,3.48,0.48,10.38
2023-03-23,13.97,14.51,14.72,13.96,797010,1143157519.22,5.32,1.61,0.23,7.36
2023-03-24,14.27,14.31,14.57,14.14,565732,812557936.68,2.96,-1.38,-0.20,5.23
2023-03-27,14.21,14.84,14.97,14.13,931970,1369680812.51,5.87,3.70,0.53,8.61
2023-03-28,14.62,14.35,14.76,14.28,493134,715368384.00,3.23,-3.30,-0.49,4.56
2023-03-29,14.47,14.19,14.47,14.06,394629,563323065.04,2.86,-1.11,-0.16,3.65
2023-03-30,14.09,14.28,14.36,14.07,328963,468358352.48,2.04,0.63,0.09,3.04
2023-03-31,14.27,14.31,14.65,14.22,462443,668425373.96,3.01,0.21,0.03,4.27
2023-04-03,14.21,14.57,14.72,14.13,545889,791908673.23,4.12,1.82,0.26,5.04
2023-04-04,14.42,14.23,14.47,14.13,390425,557743877.44,2.33,-2.33,-0.34,3.61
2023-04-06,14.20,14.55,14.64,14.04,505205,728912435.37,4.22,2.25,0.32,4.67
2023-04-07,14.40,14.35,14.61,14.34,321739,465576337.35,1.86,-1.37,-0.20,2.97
2023-04-10,14.47,15.05,15.15,14.21,909706,1348627539.94,6.55,4.88,0.70,8.40
2023-04-11,14.97,14.90,15.10,14.71,583674,870122852.74,2.59,-1.00,-0.15,5.39
2023-04-12,14.82,14.57,14.85,14.32,551671,803399776.87,3.56,-2.21,-0.33,5.10
2023-04-13,14.47,14.31,14.56,14.27,292134,420842829.75,1.99,-1.78,-0.26,2.70
2023-04-14,14.33,14.45,14.76,14.33,474587,691627403.56,3.00,0.98,0.14,4.38
2023-04-17,14.32,14.39,14.58,14.15,315618,455841203.12,2.98,-0.42,-0.06,2.92
2023-04-18,14.32,13.83,14.62,13.82,482756,686772113.92,5.56,-3.89,-0.56,4.46
2023-04-19,13.64,13.06,13.65,12.71,631888,828127628.98,6.80,-5.57,-0.77,5.84
2023-04-20,12.98,13.17,13.17,12.77,304338,394514792.79,3.06,0.84,0.11,2.81
2023-04-21,13.12,12.67,13.26,12.61,341843,442137937.89,4.94,-3.80,-0.50,3.16
2023-04-24,12.67,12.53,12.77,12.44,212320,267281154.64,2.60,-1.10,-0.14,1.96
2023-04-25,11.51,11.27,11.84,11.27,488846,558762223.28,4.55,-10.06,-1.26,4.52
2023-04-26,10.87,11.18,11.56,10.67,335796,376531559.99,7.90,-0.80,-0.09,3.10
2023-04-27,11.13,10.93,11.36,10.93,248847,275781853.49,3.85,-2.24,-0.25,2.30
2023-04-28,10.99,11.09,11.19,10.98,172318,191133659.99,1.92,1.46,0.16,1.59
2023-05-04,11.09,11.18,11.34,11.09,159985,179876537.40,2.25,0.81,0.09,1.48
2023-05-05,11.17,10.94,11.18,10.85,156994,173209324.15,2.95,-2.15,-0.24,1.45
2023-05-08,10.95,10.99,11.14,10.90,127472,140441052.16,2.19,0.46,0.05,1.18
2023-05-09,11.01,10.78,11.04,10.77,174733,190641227.29,2.46,-1.91,-0.21,1.61
2023-05-10,10.78,10.95,11.09,10.69,172876,189219440.75,3.71,1.58,0.17,1.60
2023-05-11,11.00,11.08,11.20,10.92,189317,210353570.70,2.56,1.19,0.13,1.75
2023-05-12,11.08,10.85,11.20,10.84,145107,159144314.27,3.25,-2.08,-0.23,1.34
2023-05-15,10.90,11.21,11.21,10.85,270317,300656230.94,3.32,3.32,0.36,2.50
2023-05-16,11.22,11.07,11.22,11.04,155344,172775713.15,1.61,-1.25,-0.14,1.43
2023-05-17,11.01,11.12,11.13,10.93,134010,148505070.45,1.81,0.45,0.05,1.24
2023-05-18,11.16,11.07,11.17,10.99,131595,145903504.56,1.62,-0.45,-0.05,1.22
2023-05-19,11.29,11.10,11.37,11.07,187926,210974929.09,2.71,0.27,0.03,1.74
2023-05-22,11.01,11.01,11.09,10.94,133143,147071675.95,1.35,-0.81,-0.09,1.23
2023-05-23,11.01,10.87,11.05,10.87,114881,125970842.60,1.63,-1.27,-0.14,1.06
2023-05-24,10.83,10.79,10.95,10.77,109268,118906408.61,1.66,-0.74,-0.08,1.01
2023-05-25,10.75,10.67,10.87,10.55,159519,170934308.05,2.97,-1.11,-0.12,1.47
2023-05-26,10.62,10.45,10.67,10.32,169050,176757149.03,3.28,-2.06,-0.22,1.56
2023-05-29,10.46,10.18,10.49,10.14,195485,201182856.00,3.35,-2.58,-0.27,1.81
2023-05-30,10.15,10.23,10.27,10.03,161476,164255131.01,2.36,0.49,0.05,1.49
2023-05-31,10.23,10.00,10.23,10.00,138191,139344805.46,2.25,-2.25,-0.23,1.28
2023-06-01,10.01,10.25,10.29,9.90,200563,204631163.47,3.90,2.50,0.25,1.85
2023-06-02,10.25,10.59,10.70,10.25,243125,256854683.56,4.39,3.32,0.34,2.25
2023-06-05,10.65,10.48,10.67,10.44,128065,134924624.27,2.17,-1.04,-0.11,1.18
2023-06-06,10.57,10.18,10.57,10.14,145922,150608718.44,4.10,-2.86,-0.30,1.35
