2015-01-05,4.34,4.39,4.44,4.30,50384,51621277.00,3.29,3.05,0.13,1.50
2015-01-06,4.37,4.49,4.52,4.37,53386,55468754.00,3.42,2.28,0.10,1.59
2015-01-07,4.50,4.44,4.54,4.40,34268,35558811.00,3.12,-1.11,-0.05,1.02
2015-01-08,4.47,4.45,4.49,4.41,32418,33720590.00,1.80,0.23,0.01,0.97
2015-01-09,4.45,4.55,4.62,4.42,59795,63624231.00,4.49,2.25,0.10,1.78
2015-01-12,4.55,4.81,4.88,4.55,103595,114001753.00,7.25,5.71,0.26,3.09
2015-01-13,4.80,4.87,4.94,4.76,75972,85774084.00,3.74,1.25,0.06,2.26
2015-01-14,4.87,4.77,4.89,4.75,42136,47230757.00,2.87,-2.05,-0.10,1.26
2015-01-15,4.75,4.82,4.86,4.74,32568,36383477.00,2.52,1.05,0.05,0.97
2015-01-16,4.84,4.95,5.07,4.84,75795,87477774.00,4.77,2.70,0.13,2.26
2015-01-19,4.82,4.82,4.99,4.74,81486,92258152.00,5.05,-2.63,-0.13,2.43
2015-01-20,4.83,5.11,5.12,4.82,118075,136338851.00,6.22,6.02,0.29,3.52
2015-01-21,5.12,5.23,5.27,5.12,117627,141742204.00,2.94,2.35,0.12,3.51
2015-01-22,5.23,5.69,5.78,5.23,171724,220775000.00,10.52,8.80,0.46,5.12
2015-01-23,5.71,5.95,6.12,5.60,219371,294847856.00,9.14,4.57,0.26,6.54
2015-01-26,5.97,6.22,6.32,5.96,222693,314675616.00,6.05,4.54,0.27,6.64
2015-01-27,6.15,6.37,6.40,5.92,232384,329001280.00,7.72,2.41,0.15,6.93
2015-01-28,6.09,5.87,6.09,5.73,391535,535717296.00,5.65,-7.85,-0.50,11.67
2015-01-29,5.86,5.87,5.98,5.73,141929,192072263.00,4.26,0.00,0.00,4.23
2015-01-30,5.87,5.89,6.06,5.85,120002,164478115.00,3.58,0.34,0.02,3.58
2015-02-02,5.73,5.86,5.95,5.73,86133,116173493.00,3.74,-0.51,-0.03,2.57
2015-02-03,5.90,6.12,6.18,5.86,150401,208986604.00,5.46,4.44,0.26,4.48
2015-02-04,6.14,6.31,6.54,6.06,224290,325168608.00,7.84,3.10,0.19,6.69
2015-02-05,6.34,6.17,6.39,6.13,114533,164551424.00,4.12,-2.22,-0.14,3.41
2015-02-06,6.17,5.94,6.24,5.92,98875,137133329.00,5.19,-3.73,-0.23,2.95
2015-02-09,5.91,5.76,5.99,5.69,105394,141012178.00,5.05,-3.03,-0.18,3.14
2015-02-10,5.75,6.16,6.20,5.73,99900,137657039.00,8.16,6.94,0.40,2.98
2015-02-11,6.14,6.12,6.23,6.05,92498,130265871.00,2.92,-0.65,-0.04,2.76
2015-02-12,6.13,6.14,6.29,6.07,85219,120769412.00,3.59,0.33,0.02,2.54
2015-02-13,6.22,6.27,6.45,6.21,141685,205432169.00,3.91,2.12,0.13,4.22
2015-02-16,6.27,6.53,6.53,6.21,144212,211580463.00,5.10,4.15,0.26,4.30
2015-02-17,6.57,6.53,6.63,6.36,117202,173729125.00,4.13,0.00,0.00,3.49
2015-02-25,6.51,6.55,6.65,6.39,96599,143929945.00,3.98,0.31,0.02,2.88
2015-02-26,6.49,6.50,6.56,6.42,91260,135726537.00,2.14,-0.76,-0.05,2.69
2015-02-27,6.51,6.56,6.57,6.44,98089,146098933.00,2.00,0.92,0.06,2.89
2015-03-02,6.59,6.85,6.86,6.50,164998,253496713.00,5.49,4.42,0.29,4.87
2015-03-03,6.76,6.82,7.06,6.62,173660,272890432.00,6.42,-0.44,-0.03,5.12
2015-03-04,6.78,7.00,7.02,6.78,121268,191319500.00,3.52,2.64,0.18,3.58
2015-03-05,6.96,7.06,7.12,6.83,132571,210755241.00,4.14,0.86,0.06,3.91
2015-03-06,7.03,7.31,7.50,6.92,212094,351232688.00,8.22,3.54,0.25,6.26
2015-03-09,7.23,7.63,7.68,7.19,162735,277710864.00,6.70,4.38,0.32,4.80
2015-03-10,7.59,7.61,7.73,7.42,150500,259170220.00,4.06,-0.26,-0.02,4.44
2015-03-11,7.50,7.35,7.58,7.32,127537,215599744.00,3.42,-3.42,-0.26,3.76
2015-03-12,7.34,7.11,7.46,7.03,141794,233155920.00,5.85,-3.27,-0.24,4.17
2015-03-13,7.37,7.26,7.45,7.13,149823,249434948.00,4.50,2.11,0.15,4.40
2015-03-16,7.40,8.02,8.02,7.37,279778,491855200.00,8.95,10.47,0.76,8.22
2015-03-17,8.14,8.27,8.31,7.94,283362,521117664.00,4.61,3.12,0.25,8.33
2015-03-18,8.30,8.72,8.93,8.27,279158,546122544.00,7.98,5.44,0.45,8.20
2015-03-19,8.86,8.54,9.03,8.32,352886,685458768.00,8.14,-2.06,-0.18,10.37
2015-03-20,8.55,9.27,9.43,8.55,981936,900585776.00,10.30,8.55,0.73,13.12
2015-03-23,9.48,10.22,10.22,9.27,1138282,1138505952.00,10.25,10.25,0.95,15.21
2015-03-24,10.44,11.27,11.27,10.44,1200243,1338418208.00,8.12,10.27,1.05,16.03
2015-03-25,11.69,12.42,12.42,11.69,982078,1215985792.00,6.48,10.20,1.15,13.12
2015-03-26,12.92,11.96,13.65,11.32,1666103,2149691264.00,18.76,-3.70,-0.46,22.26
2015-03-27,11.99,11.46,11.99,10.97,812339,934063056.00,8.53,-4.18,-0.50,10.85
2015-03-30,11.16,11.09,11.35,10.97,551394,624729760.00,3.32,-3.23,-0.37,7.37
2015-03-31,11.05,11.44,11.72,10.93,600850,700672608.00,7.12,3.16,0.35,8.03
2015-04-01,11.45,11.45,11.52,11.17,432061,499173920.00,3.06,0.09,0.01,5.77
2015-04-02,11.47,11.44,11.66,11.27,464818,540546384.00,3.41,-0.09,-0.01,6.21
2015-04-03,11.37,11.22,11.37,11.07,376857,430162096.00,2.62,-1.92,-0.22,5.03
2015-04-07,11.21,11.49,11.50,11.03,586706,675049376.00,4.19,2.41,0.27,7.84
2015-04-08,11.47,11.12,11.47,10.78,790270,896480208.00,6.01,-3.22,-0.37,8.83
2015-04-09,11.03,12.26,12.26,10.99,1269408,1509987184.00,11.42,10.25,1.14,14.18
2015-04-10,12.37,11.91,12.60,11.72,1178370,1443609840.00,7.18,-2.85,-0.35,13.16
2015-04-13,11.66,11.67,11.87,11.29,688485,812056352.00,4.87,-2.02,-0.24,7.69
2015-04-14,11.65,11.38,11.65,11.34,481153,560398448.00,2.66,-2.49,-0.29,5.37
2015-04-15,11.30,10.87,11.30,10.85,479013,538814432.00,3.95,-4.48,-0.51,5.35
2015-04-16,10.72,10.72,11.07,10.27,358396,389153824.00,7.36,-1.38,-0.15,4.00
2015-04-17,10.71,10.80,11.04,10.68,337355,374936304.00,3.36,0.75,0.08,3.77
2015-04-20,10.79,10.29,10.79,10.28,406784,433543152.00,4.72,-4.72,-0.51,4.54
2015-04-21,10.24,10.62,10.72,10.17,284169,305164992.00,5.34,3.21,0.33,3.17
2015-04-22,10.63,10.93,10.99,10.63,357866,398005488.00,3.39,2.92,0.31,4.00
2015-04-23,10.94,10.90,11.07,10.79,421089,469270416.00,2.56,-0.27,-0.03,4.70
2015-04-24,10.80,10.65,10.81,10.50,292855,319021024.00,2.84,-2.29,-0.25,3.27
2015-04-27,10.65,10.77,10.87,10.65,274629,301902160.00,2.07,1.13,0.12,3.07
2015-04-28,10.77,10.35,10.83,10.28,277130,295864160.00,5.11,-3.90,-0.42,3.10
2015-04-29,10.30,10.39,10.53,10.17,180787,191492553.00,3.48,0.39,0.04,2.02
2015-04-30,10.32,10.28,10.43,10.26,193423,204186677.00,1.64,-1.06,-0.11,2.16
2015-05-04,10.31,10.49,10.60,10.29,199806,213843559.00,3.02,2.04,0.21,2.23
2015-05-05,10.50,9.99,10.50,9.87,213125,222927167.00,6.01,-4.77,-0.50,2.38
2015-05-06,10.12,9.69,10.24,9.62,189909,193709115.00,6.21,-3.00,-0.30,2.12
2015-05-07,9.66,9.28,9.66,9.17,236130,225806984.00,5.06,-4.23,-0.41,2.64
2015-05-08,9.35,9.99,10.01,9.35,260329,256613902.00,7.11,7.65,0.71,2.91
2015-05-11,10.12,10.46,10.50,10.09,345235,365113328.00,4.10,4.70,0.47,3.86
2015-05-12,10.51,10.78,10.79,10.47,415387,450798720.00,3.06,3.06,0.32,4.64
2015-05-13,10.79,10.58,10.86,10.48,292452,318235280.00,3.53,-1.86,-0.20,3.27
2015-05-14,10.65,10.84,10.96,10.65,351550,388408848.00,2.93,2.46,0.26,3.93
2015-05-15,10.85,10.51,10.87,10.47,233605,252773251.00,3.69,-3.04,-0.33,2.61
2015-05-18,10.40,10.53,10.71,10.27,204707,221146590.00,4.19,0.19,0.02,2.29
2015-05-19,10.53,11.07,11.07,10.52,475136,524061872.00,5.22,5.13,0.54,5.31
2015-05-20,11.12,11.37,11.85,11.05,843120,989404448.00,7.23,2.71,0.30,9.42
2015-05-21,11.37,11.60,11.72,11.29,573962,675404192.00,3.78,2.02,0.23,6.41
2015-05-22,11.77,11.65,11.97,11.28,594343,702218448.00,5.95,0.43,0.05,6.64
2015-06-15,12.84,12.84,12.84,12.84,169758,221874254.00,0.00,10.21,1.19,1.90
2015-06-16,12.62,11.53,12.62,11.53,826966,989808672.00,8.49,-10.20,-1.31,9.24
2015-06-17,11.12,11.19,11.45,10.39,584486,649614304.00,9.19,-2.95,-0.34,6.53
2015-06-18,11.20,10.77,11.53,10.74,401742,459126976.00,7.06,-3.75,-0.42,4.49
2015-06-19,10.52,9.67,10.56,9.67,332991,342907760.00,8.26,-10.21,-1.10,3.72
2015-06-23,9.65,9.47,9.97,8.68,320283,306409904.00,13.34,-2.07,-0.20,3.58
2015-06-24,9.59,9.83,9.92,9.49,298488,298062560.00,4.54,3.80,0.36,3.33
2015-06-25,9.86,10.03,10.54,9.68,442132,458741984.00,8.75,2.03,0.20,4.94
2015-06-26,9.77,9.00,9.80,9.00,319012,305676528.00,7.98,-10.27,-1.03,3.56
2015-06-29,9.38,8.36,9.52,8.08,408034,367094704.00,16.00,-7.11,-0.64,4.56
2015-06-30,8.36,9.12,9.12,7.54,410264,350946016.00,18.90,9.09,0.76,4.58
2015-07-01,8.93,8.61,9.37,8.37,328844,304997872.00,10.96,-5.59,-0.51,3.67
2015-07-02,8.61,7.77,8.84,7.75,286464,242389024.00,12.66,-9.76,-0.84,3.20
2015-07-03,7.57,6.97,7.76,6.97,321369,239268973.00,10.17,-10.30,-0.80,3.59
2015-07-06,7.67,6.47,7.68,6.30,346132,248864775.00,19.80,-7.17,-0.50,3.87
2015-07-07,6.17,5.80,6.25,5.80,225228,138980616.00,6.96,-10.36,-0.67,2.52
2015-07-13,6.40,6.40,6.40,6.40,11078,7344621.00,0.00,10.34,0.60,0.12
2015-07-14,7.06,7.06,7.06,7.06,10753,7838652.00,0.00,10.31,0.66,0.12
2015-07-15,7.79,6.87,7.79,6.78,636142,478367088.00,14.31,-2.69,-0.19,7.11
2015-07-16,6.87,7.22,7.43,6.44,355082,258491510.00,14.41,5.09,0.35,3.97
2015-07-17,7.32,7.86,7.95,7.22,357914,283047616.00,10.11,8.86,0.64,4.00
2015-07-20,7.92,8.04,8.25,7.80,339105,280146944.00,5.73,2.29,0.18,3.79
2015-07-21,8.08,8.17,8.22,7.85,271275,225896957.00,4.60,1.62,0.13,3.03
2015-07-22,8.10,8.41,8.58,8.00,316063,269799616.00,7.10,2.94,0.24,3.53
2015-07-23,8.32,8.72,8.83,8.24,389870,343773776.00,7.02,3.69,0.31,4.36
2015-07-24,8.68,8.40,8.97,8.33,345187,307484288.00,7.34,-3.67,-0.32,3.86
2015-07-27,8.24,7.54,8.66,7.54,333954,278915328.00,13.33,-10.24,-0.86,3.73
2015-07-28,6.89,7.15,7.76,6.81,304566,226620869.00,12.60,-5.17,-0.39,3.40
2015-07-29,7.27,7.63,7.64,6.97,243514,183092095.00,9.37,6.71,0.48,2.72
