MjAxNC0wMS0wMiwzLjAwLDIuOTYsMy4wMCwyLjkwLDUyNTQ3LDM3NjE5Mzc3LjAwLDMuMzksMC4zNCwwLjAxLDEuNTc=
2014-01-03,2.95,2.95,3.02,2.91,51778,37149751.00,3.72,-0.34,-0.01,1.54
2014-01-06,2.92,2.98,3.01,2.82,73353,52244591.00,6.44,1.02,0.03,2.19
2014-01-07,2.97,3.10,3.12,2.95,100373,74323787.00,5.70,4.03,0.12,2.99
2014-01-08,3.09,3.07,3.17,3.03,91483,68612451.00,4.52,-0.97,-0.03,2.73
2014-01-09,3.06,3.20,3.27,3.03,98920,76158204.00,7.82,4.23,0.13,2.95
2014-01-10,3.17,3.22,3.29,3.14,76730,59623697.00,4.69,0.63,0.02,2.29
2014-01-13,3.24,3.29,3.32,3.20,53689,42208719.00,3.73,2.17,0.07,1.60
2014-01-14,3.28,3.36,3.47,3.26,82297,66813574.00,6.38,2.13,0.07,2.45
2014-01-15,3.37,3.47,3.47,3.31,98153,80365389.00,4.76,3.27,0.11,2.93
2014-01-16,3.49,3.42,3.55,3.42,64682,53823614.00,3.75,-1.44,-0.05,1.93
2014-01-17,3.37,3.33,3.42,3.28,65092,52285768.00,4.09,-2.63,-0.09,1.94
2014-01-20,3.33,3.37,3.43,3.30,46857,37970200.00,3.90,1.20,0.04,1.40
2014-01-21,3.34,3.40,3.40,3.31,33171,26718559.00,2.67,0.89,0.03,0.99
2014-01-22,3.40,3.46,3.46,3.35,47857,39146068.00,3.24,1.76,0.06,1.43
2014-01-23,3.45,3.42,3.48,3.38,32205,26373710.00,2.89,-1.16,-0.04,0.96
2014-01-24,3.39,3.68,3.78,3.37,86475,74185723.00,11.99,7.60,0.26,2.58
2014-01-27,3.65,3.69,3.87,3.62,61502,55006413.00,6.79,0.27,0.01,1.83
2014-01-28,3.69,3.81,3.85,3.63,44251,39478812.00,5.96,3.25,0.12,1.32
2014-01-29,3.76,3.77,3.91,3.72,40151,36203412.00,4.99,-1.05,-0.04,1.20
2014-01-30,3.77,3.72,3.83,3.69,20384,18096408.00,3.71,-1.33,-0.05,0.61
2014-02-07,3.69,3.77,3.77,3.65,29804,26335669.00,3.23,1.34,0.05,0.89
2014-02-10,3.76,3.83,3.88,3.74,33775,30832368.00,3.71,1.59,0.06,1.01
2014-02-11,3.83,4.03,4.22,3.80,102271,97923982.00,10.97,5.22,0.20,3.05
2014-02-12,4.03,4.11,4.12,3.97,43875,42036796.00,3.72,1.99,0.08,1.31
2014-02-13,4.08,3.93,4.10,3.92,35929,34090242.00,4.38,-4.38,-0.18,1.07
2014-02-14,3.91,4.03,4.10,3.91,31493,29934277.00,4.83,2.54,0.10,0.94
2014-02-17,4.06,4.17,4.20,3.99,44671,43380994.00,5.21,3.47,0.14,1.33
2014-02-18,4.18,4.20,4.27,4.12,51308,51076166.00,3.60,0.72,0.03,1.53
2014-02-19,4.22,4.05,4.32,4.01,50873,49711388.00,7.38,-3.57,-0.15,1.52
2014-02-20,4.12,3.94,4.12,3.79,68283,63765652.00,8.15,-2.72,-0.11,2.04
2014-02-21,3.94,3.81,4.01,3.76,68382,62408814.00,6.35,-3.30,-0.13,2.04
2014-02-24,3.82,3.83,3.87,3.73,61175,55287674.00,3.67,0.52,0.02,1.82
2014-02-25,3.83,3.58,3.95,3.57,53914,48746608.00,9.92,-6.53,-0.25,1.61
2014-02-26,3.53,3.70,3.72,3.47,56937,48955615.00,6.98,3.35,0.12,1.70
2014-02-27,3.70,3.66,3.82,3.65,45600,40617908.00,4.59,-1.08,-0.04,1.36
2014-02-28,3.66,3.72,3.83,3.51,37250,32372507.00,8.74,1.64,0.06,1.11
2014-03-03,3.72,3.90,3.90,3.68,44187,40099767.00,5.91,4.84,0.18,1.32
2014-03-04,3.89,3.95,4.01,3.86,52961,49410535.00,3.85,1.28,0.05,1.58
2014-03-05,4.00,3.80,4.01,3.80,42543,38790711.00,5.32,-3.80,-0.15,1.27
2014-03-06,3.78,3.74,3.80,3.65,30372,26653685.00,3.95,-1.58,-0.06,0.91
2014-03-07,3.77,3.83,3.94,3.77,28522,25767513.00,4.55,2.41,0.09,0.85
2014-03-10,3.83,3.80,3.88,3.73,34281,30788637.00,3.92,-0.78,-0.03,1.02
2014-03-11,3.80,3.82,3.85,3.73,19275,17183481.00,3.16,0.53,0.02,0.57
2014-03-12,3.86,4.07,4.12,3.84,103466,96925972.00,7.33,6.54,0.25,3.08
2014-03-13,4.13,4.31,4.31,4.08,126886,125628357.00,5.65,5.90,0.24,3.78
2014-03-14,4.23,4.26,4.39,4.21,77241,77368897.00,4.18,-1.16,-0.05,2.30
2014-03-17,4.27,4.31,4.35,4.17,60253,59917185.00,4.23,1.17,0.05,1.80
2014-03-18,4.31,4.37,4.45,4.18,100915,101904914.00,6.26,1.39,0.06,3.01
2014-03-19,4.36,4.30,4.41,4.20,65052,65280454.00,4.81,-1.60,-0.07,1.94
2014-03-20,4.23,3.96,4.29,3.95,65245,63382499.00,7.91,-7.91,-0.34,1.94
2014-03-21,3.96,3.91,4.00,3.78,64641,59152830.00,5.56,-1.26,-0.05,1.93
2014-03-24,3.96,3.84,3.99,3.77,61498,55623937.00,5.63,-1.79,-0.07,1.83
2014-03-25,3.82,3.83,3.91,3.80,41395,37396467.00,2.86,-0.26,-0.01,1.23
2014-03-26,3.84,3.99,4.02,3.82,60260,55829723.00,5.22,4.18,0.16,1.80
2014-03-27,4.01,3.82,4.04,3.77,40488,36999868.00,6.77,-4.26,-0.17,1.21
2014-03-28,3.80,3.73,3.84,3.72,32087,28489885.00,3.14,-2.36,-0.09,0.96
2014-03-31,3.75,3.80,3.82,3.72,31951,28395871.00,2.68,1.88,0.07,0.95
2014-04-01,3.78,3.91,3.93,3.71,40049,36371527.00,5.79,2.89,0.11,1.19
2014-04-02,3.90,3.80,4.00,3.78,38974,35553173.00,5.63,-2.81,-0.11,1.16
2014-04-03,3.77,3.55,3.82,3.55,58803,50982877.00,7.11,-6.58,-0.25,1.75
2014-04-04,3.56,3.86,3.93,3.44,81548,70802483.00,13.80,8.73,0.31,2.43
2014-04-08,3.79,3.77,3.89,3.73,58039,51788915.00,4.15,-2.33,-0.09,1.73
2014-04-09,3.75,3.78,3.87,3.71,60275,53592425.00,4.24,0.27,0.01,1.80
2014-04-10,3.77,3.87,4.01,3.75,92633,85104860.00,6.88,2.38,0.09,2.76
2014-04-11,3.84,3.88,3.91,3.82,33977,30958431.00,2.33,0.26,0.01,1.01
2014-04-14,3.87,3.93,3.97,3.87,57684,53207861.00,2.58,1.29,0.05,1.72
2014-04-15,3.96,3.89,3.96,3.83,32132,29309662.00,3.31,-1.02,-0.04,0.96
2014-04-16,3.88,3.89,3.95,3.86,31366,28675541.00,2.31,0.00,0.00,0.93
2014-04-17,3.90,3.78,3.91,3.75,47638,42703297.00,4.11,-2.83,-0.11,1.42
2014-04-18,3.77,3.76,3.81,3.73,25135,22331561.00,2.12,-0.53,-0.02,0.75
2014-04-21,3.75,3.64,3.87,3.64,41470,36813412.00,6.12,-3.19,-0.12,1.24
2014-04-22,3.64,3.69,3.71,3.50,49926,42520312.00,5.77,1.37,0.05,1.49
2014-04-23,3.67,3.58,3.77,3.58,24345,21029063.00,5.15,-2.98,-0.11,0.73
2014-04-24,3.58,3.51,3.63,3.50,23141,19421155.00,3.63,-1.96,-0.07,0.69
2014-04-25,3.50,3.46,3.71,3.43,31500,26344014.00,7.98,-1.42,-0.05,0.94
2014-04-28,3.47,3.27,3.48,3.21,56393,44819376.00,7.80,-5.49,-0.19,1.68
2014-04-29,3.36,3.30,3.42,3.24,43986,34668908.00,5.50,0.92,0.03,1.31
2014-04-30,3.31,3.34,3.38,3.30,21005,16700729.00,2.42,1.21,0.04,0.63
2014-05-05,3.32,3.45,3.46,3.30,54261,43862635.00,4.79,3.29,0.11,1.62
2014-05-06,3.46,3.61,3.64,3.44,67465,57066390.00,5.80,4.64,0.16,2.01
2014-05-07,3.59,3.56,3.62,3.50,36873,30991685.00,3.32,-1.39,-0.05,1.10
2014-05-08,3.56,3.59,3.67,3.51,45379,38499805.00,4.49,0.84,0.03,1.35
2014-05-09,3.58,3.53,3.59,3.48,22751,19046754.00,3.06,-1.67,-0.06,0.68
2014-05-12,3.57,3.59,3.60,3.50,31723,26774227.00,2.83,1.70,0.06,0.95
2014-05-13,3.59,3.54,3.62,3.53,22227,18725684.00,2.51,-1.39,-0.05,0.66
2014-05-14,3.52,3.51,3.54,3.46,26587,21991090.00,2.26,-0.85,-0.03,0.79
2014-05-15,3.47,3.41,3.52,3.40,23594,19386002.00,3.42,-2.85,-0.10,0.70
2014-05-16,3.40,3.41,3.49,3.35,20168,16383184.00,4.11,0.00,0.00,0.60
2014-05-19,3.37,3.41,3.43,3.37,10463,8447320.00,1.76,0.00,0.00,0.31
2014-05-20,3.42,3.42,3.48,3.42,9888,8079602.00,1.76,0.29,0.01,0.29
2014-05-21,3.43,3.49,3.52,3.39,21785,17874176.00,3.80,2.05,0.07,0.65
2014-05-22,3.63,3.53,3.72,3.52,62213,53294796.00,5.73,1.15,0.04,1.85
2014-05-23,3.54,3.60,3.62,3.52,34214,28977485.00,2.83,1.98,0.07,1.02
2014-05-26,3.62,3.64,3.67,3.57,37464,32138514.00,2.78,1.11,0.04,1.12
2014-05-27,3.63,3.63,3.69,3.60,35803,30846764.00,2.47,-0.27,-0.01,1.07
2014-05-28,3.62,3.65,3.67,3.58,40922,35059601.00,2.48,0.55,0.02,1.22
2014-05-29,3.66,3.67,3.75,3.65,47310,41300522.00,2.74,0.55,0.02,1.41
2014-05-30,3.67,3.60,3.70,3.57,25230,21580841.00,3.54,-1.91,-0.07,0.75
2014-06-03,3.60,3.55,3.60,3.55,18753,15843308.00,1.39,-1.39,-0.05,0.56
2014-06-04,3.56,3.57,3.58,3.51,15994,13441393.00,1.97,0.56,0.02,0.48
2014-06-05,3.57,3.66,3.67,3.53,30379,26107550.00,3.92,2.52,0.09,0.91
2014-06-06,3.66,3.68,3.71,3.65,29054,25251047.00,1.64,0.55,0.02,0.87
2014-06-09,3.68,3.76,3.83,3.64,77697,69139493.00,5.16,2.17,0.08,2.32
2014-06-10,3.77,3.79,3.80,3.73,27759,24665610.00,1.86,0.80,0.03,0.83
2014-06-11,3.81,3.80,3.81,3.75,25153,22457719.00,1.58,0.26,0.01,0.75
2014-06-12,3.82,3.80,3.83,3.77,29731,26633738.00,1.58,0.00,0.00,0.89
2014-06-13,3.76,3.87,3.90,3.76,39451,35849415.00,3.68,1.84,0.07,1.18
2014-06-16,3.88,3.89,3.93,3.85,23949,21891681.00,2.07,0.52,0.02,0.71
2014-06-17,3.87,3.76,3.88,3.72,36440,32595656.00,4.11,-3.34,-0.13,1.09
2014-06-18,3.75,3.92,3.92,3.74,41246,37296019.00,4.79,4.26,0.16,1.23
2014-06-19,3.92,3.91,4.11,3.82,88245,83027467.00,7.40,-0.26,-0.01,2.63
2014-06-20,3.87,4.01,4.07,3.87,55536,52151174.00,5.12,2.56,0.10,1.66
2014-06-23,4.00,4.04,4.05,3.96,40299,38000376.00,2.24,0.75,0.03,1.20
2014-06-24,4.05,4.04,4.06,3.98,34453,32522192.00,1.98,0.00,0.00,1.03
2014-06-25,4.07,3.94,4.07,3.93,26856,25269273.00,3.47,-2.48,-0.10,0.80
