MjAyMS0wMS0wNCwxMi44MCwxMy40NSwxMy42NSwxMi42NSwxMjE0NTg3LDE2MjM2OTM0NDAuMDAsNy43Niw0LjQzLDAuNTcsMTMuMDQ=
2021-01-05,13.21,12.31,13.26,12.13,1323997,1665466816.00,8.40,-8.48,-1.14,14.21
2021-01-06,12.38,12.03,12.62,11.69,797720,966871712.00,7.55,-2.27,-0.28,8.56
2021-01-07,11.90,12.33,12.68,11.60,908013,1122848288.00,8.98,2.49,0.30,9.75
2021-01-08,12.15,11.57,12.16,11.17,851336,981606816.00,8.03,-6.16,-0.76,9.14
2021-01-11,11.61,10.53,11.65,10.50,726636,800446608.00,9.94,-8.99,-1.04,7.80
2021-01-12,10.52,10.85,11.07,10.49,533998,582111200.00,5.51,3.04,0.32,5.73
2021-01-13,10.85,10.29,10.89,10.14,601890,634585312.00,6.91,-5.16,-0.56,6.46
2021-01-14,10.31,9.90,10.43,9.84,511130,517329536.00,5.73,-3.79,-0.39,5.49
2021-01-15,9.86,10.56,10.69,9.86,625180,645185904.00,8.38,6.67,0.66,6.71
2021-01-18,10.78,11.06,11.24,10.56,701794,776485120.00,6.44,4.73,0.50,7.53
2021-01-19,10.88,11.33,11.86,10.56,675579,751483392.00,11.75,2.44,0.27,7.25
2021-01-20,11.19,11.83,12.09,11.11,816433,971321712.00,8.65,4.41,0.50,8.77
2021-01-21,11.90,11.84,12.39,11.58,905663,1093640160.00,6.85,0.08,0.01,9.72
2021-01-22,11.67,12.09,12.22,11.26,838088,994418768.00,8.11,2.11,0.25,9.00
2021-01-25,12.07,12.40,12.62,11.56,972329,1194676496.00,8.77,2.56,0.31,10.44
2021-01-26,12.00,11.85,12.28,11.60,636738,764486672.00,5.48,-4.44,-0.55,6.84
2021-01-27,11.60,13.05,13.05,11.25,792558,981548736.00,15.19,10.13,1.20,8.51
2021-01-28,12.90,12.64,13.59,12.64,1250950,1647640672.00,7.28,-3.14,-0.41,13.43
2021-01-29,12.76,11.44,12.79,11.37,946787,1126807936.00,11.23,-9.49,-1.20,10.16
2021-02-01,11.18,10.95,11.35,10.66,528911,588398672.00,6.03,-4.28,-0.49,5.68
2021-02-02,10.95,11.30,11.58,10.82,541119,612030192.00,6.94,3.20,0.35,5.81
2021-02-03,11.40,11.18,11.70,11.01,507259,578564320.00,6.11,-1.06,-0.12,5.45
2021-02-04,11.00,10.58,11.23,10.39,473125,512311536.00,7.51,-5.37,-0.60,5.08
2021-02-05,10.64,10.78,11.53,10.30,525464,575689264.00,11.63,1.89,0.20,5.64
2021-02-08,10.78,10.45,10.78,10.01,445468,468231424.00,7.14,-3.06,-0.33,4.78
2021-02-09,10.56,10.94,11.17,10.23,500734,544943248.00,9.00,4.69,0.49,5.38
2021-02-10,10.93,10.51,11.07,10.42,453751,484968800.00,5.94,-3.93,-0.43,4.87
2021-02-18,10.84,10.78,10.97,10.51,417288,453011696.00,4.38,2.57,0.27,4.48
2021-02-19,10.65,10.78,10.89,10.09,524594,553748800.00,7.42,0.00,0.00,5.63
2021-02-22,10.78,11.19,11.50,10.67,663774,748177824.00,7.70,3.80,0.41,7.13
2021-02-23,11.10,10.67,11.10,10.56,436349,471877856.00,4.83,-4.65,-0.52,4.68
2021-02-24,10.57,10.58,10.78,10.40,261896,279582432.00,3.56,-0.84,-0.09,2.81
2021-02-25,10.65,10.32,10.70,10.19,268129,281636112.00,4.82,-2.46,-0.26,2.88
2021-02-26,10.13,10.05,10.23,9.95,218732,222346628.00,2.71,-2.62,-0.27,2.26
2021-03-01,10.02,10.28,10.42,10.01,209041,216357998.00,4.08,2.29,0.23,2.16
2021-03-02,10.32,10.15,10.37,10.02,184576,190013946.00,3.40,-1.26,-0.13,1.90
2021-03-03,10.05,10.36,10.56,9.71,414209,423693296.00,8.37,2.07,0.21,4.27
2021-03-04,10.63,10.27,10.73,10.26,327740,347131280.00,4.54,-0.87,-0.09,3.38
2021-03-05,10.18,10.26,10.48,9.94,192364,199569631.00,5.26,-0.10,-0.01,1.99
2021-03-08,10.39,10.02,10.41,10.00,210717,216264039.00,4.00,-2.34,-0.24,2.17
2021-03-09,9.89,9.21,9.89,9.21,307540,297041568.00,6.79,-8.08,-0.81,3.17
2021-03-10,9.50,9.26,9.69,9.23,214242,204441542.00,4.99,0.54,0.05,2.21
2021-03-11,9.25,10.00,10.18,9.16,411884,407748160.00,11.02,7.99,0.74,4.25
2021-03-12,9.90,9.63,10.10,9.49,326123,319293808.00,6.10,-3.70,-0.37,3.37
2021-03-15,9.66,9.79,10.08,9.63,273287,271827968.00,4.67,1.66,0.16,2.82
2021-03-16,9.74,10.11,10.35,9.71,343511,348811760.00,6.54,3.27,0.32,3.55
2021-03-17,10.05,10.50,10.64,9.95,435969,456868944.00,6.82,3.86,0.39,4.50
2021-03-18,10.49,10.50,10.58,10.33,253263,267586582.00,2.38,0.00,0.00,2.61
2021-03-19,10.32,10.44,10.55,10.12,228391,238458704.00,4.10,-0.57,-0.06,2.36
2021-03-22,10.64,10.94,11.04,10.46,428168,469510032.00,5.56,4.79,0.50,4.42
2021-03-23,10.95,10.87,10.99,10.52,302198,328067360.00,4.30,-0.64,-0.07,3.12
2021-03-24,10.78,10.55,11.06,10.50,232550,252866238.00,5.15,-2.94,-0.32,2.40
2021-03-25,10.42,10.57,10.71,10.30,179265,190619440.00,3.89,0.19,0.02,1.85
2021-03-26,10.57,10.89,10.97,10.54,265800,290242080.00,4.07,3.03,0.32,2.74
2021-03-29,10.90,10.69,10.99,10.67,205462,223951178.00,2.94,-1.84,-0.20,2.12
2021-03-30,10.61,10.64,10.79,10.54,144731,155496614.00,2.34,-0.47,-0.05,1.49
2021-03-31,10.60,11.09,11.32,10.45,423878,469420688.00,8.18,4.23,0.45,4.37
2021-04-01,11.10,11.25,11.55,11.04,316526,360923264.00,4.60,1.44,0.16,3.27
2021-04-02,11.28,11.48,11.69,11.18,328827,380415296.00,4.53,2.04,0.23,3.39
2021-04-06,11.48,12.04,12.24,11.43,373665,450310768.00,7.06,4.88,0.56,3.86
2021-04-07,12.00,11.89,12.15,11.64,300713,360222640.00,4.24,-1.25,-0.15,3.10
2021-04-08,11.89,12.19,12.39,11.69,360504,438165264.00,5.89,2.52,0.30,3.72
2021-04-09,12.12,12.23,12.40,12.01,338295,416776240.00,3.20,0.33,0.04,3.49
2021-04-12,12.60,11.60,12.69,11.51,544720,655328192.00,9.65,-5.15,-0.63,5.62
2021-04-13,11.78,11.71,12.13,11.41,338640,401696624.00,6.21,0.95,0.11,3.49
2021-04-14,11.74,12.18,12.35,11.72,371893,454038224.00,5.38,4.01,0.47,3.84
2021-04-15,12.09,11.67,12.13,11.53,314848,373127472.00,4.93,-4.19,-0.51,3.25
2021-04-16,11.60,11.42,11.70,11.07,345821,397407216.00,5.40,-2.14,-0.25,3.57
