2026-01-05,11.91,12.07,12.19,11.83,528752,943307170.81,3.01,0.92,0.11,4.87
2026-01-06,12.12,12.07,12.18,11.96,454824,815810912.01,1.82,0.00,0.00,4.19
2026-01-07,12.04,12.17,12.28,11.99,649531,1175476304.37,2.40,0.83,0.10,5.98
2026-01-08,12.09,12.05,12.26,11.96,430486,774078304.83,2.47,-0.99,-0.12,3.97
2026-01-09,12.02,12.14,12.28,11.97,525262,951548309.71,2.57,0.75,0.09,4.84
2026-01-12,12.28,12.43,12.76,12.28,798097,1480155302.80,3.95,2.39,0.29,7.35
2026-01-13,12.43,12.15,12.48,12.04,574459,1041963028.41,3.54,-2.25,-0.28,5.29
2026-01-14,12.10,12.04,12.30,11.87,618514,1113772183.56,3.54,-0.91,-0.11,5.70
2026-01-15,11.95,12.05,12.12,11.94,328975,588933644.66,1.50,0.08,0.01,3.03
2026-01-16,12.18,12.13,12.24,11.97,409976,738251368.32,2.24,0.66,0.08,3.78
2026-01-19,12.13,12.20,12.26,12.00,425115,768433505.52,2.14,0.58,0.07,3.92
2026-01-20,12.20,12.35,12.43,11.96,775286,1413768346.85,3.85,1.23,0.15,7.14
2026-01-21,12.36,12.45,12.60,12.23,678080,1256098501.67,3.00,0.81,0.10,6.25
2026-01-22,12.49,12.31,12.69,12.24,505572,930856005.65,3.61,-1.12,-0.14,4.66
2026-01-23,12.35,13.22,13.43,12.30,1556303,2995044737.90,9.18,7.39,0.91,14.34
2026-01-26,13.24,12.65,13.27,12.55,986933,1890236608.67,5.45,-4.31,-0.57,9.09
2026-01-27,12.56,12.42,12.56,11.68,952051,1713174455.40,6.96,-1.82,-0.23,8.77
2026-01-28,12.30,11.92,12.34,11.91,649713,1161824278.36,3.46,-4.03,-0.50,5.99
2026-01-29,11.77,11.55,11.90,11.52,560512,973801389.86,3.19,-3.10,-0.37,5.16
2026-01-30,11.55,11.42,11.67,11.20,382038,647214766.85,4.07,-1.13,-0.13,3.52
2026-02-02,11.31,11.09,11.51,11.09,349443,587214329.34,3.68,-2.89,-0.33,3.22
2026-02-03,11.25,11.36,11.36,11.09,285965,479415916.55,2.43,2.43,0.27,2.63
2026-02-04,11.28,11.34,11.36,11.15,260249,435839974.45,1.85,-0.18,-0.02,2.40
2026-02-05,11.24,10.99,11.28,10.99,289336,477505185.63,2.56,-3.09,-0.35,2.67
2026-02-06,10.89,11.12,11.26,10.82,295295,488877076.27,4.00,1.18,0.13,2.72
2026-02-09,11.28,11.27,11.35,11.19,257301,430670322.64,1.44,1.35,0.15,2.37
2026-02-10,11.27,11.28,11.35,11.19,207430,348512588.72,1.42,0.09,0.01,1.91
2026-02-11,11.26,11.45,11.50,11.24,286111,485953707.65,2.30,1.51,0.17,2.64
2026-02-12,11.36,11.41,11.44,11.30,199299,337779884.98,1.22,-0.35,-0.04,1.84
2026-02-13,11.34,11.26,11.43,11.22,193780,326734784.02,1.84,-1.31,-0.15,1.79
2026-02-24,11.61,11.43,11.66,11.36,363174,620693074.21,2.66,1.51,0.17,3.35
2026-02-25,11.43,11.87,11.87,11.40,516214,897020097.32,4.11,3.85,0.44,4.76
2026-02-26,11.88,11.77,11.97,11.69,402218,703928808.07,2.36,-0.84,-0.10,3.71
2026-02-27,11.69,11.77,11.79,11.64,318232,554726688.65,1.27,0.00,0.00,2.93
2026-03-02,11.45,11.46,11.64,11.35,403156,688598371.52,2.46,-2.63,-0.31,3.71
2026-03-03,11.53,11.61,12.07,11.52,846848,1490539974.62,4.80,1.31,0.15,7.80
2026-03-04,11.35,11.55,11.75,11.28,369578,634212501.24,4.05,-0.52,-0.06,3.40
2026-03-05,11.76,12.07,12.16,11.74,907554,1621163333.88,3.64,4.50,0.52,8.36
2026-03-06,12.09,11.92,12.09,11.71,561987,993850112.59,3.15,-1.24,-0.15,5.18
2026-03-09,11.70,11.67,11.75,11.30,514610,881525137.45,3.78,-2.10,-0.25,4.74
2026-03-10,11.82,11.98,12.01,11.74,442048,784244678.16,2.31,2.66,0.31,4.07
2026-03-11,11.95,12.35,12.55,11.91,934500,1714576787.95,5.34,3.09,0.37,8.61
2026-03-12,12.31,12.19,12.32,12.03,563214,1019047572.59,2.35,-1.30,-0.16,5.19
2026-03-13,12.09,12.11,12.41,12.06,530293,967942221.74,2.87,-0.66,-0.08,4.89
2026-03-16,12.15,12.02,12.30,11.93,346063,619964535.34,3.06,-0.74,-0.09,3.19
2026-03-17,12.03,11.62,12.18,11.60,394365,694749057.66,4.83,-3.33,-0.40,3.63
2026-03-18,11.68,11.57,11.72,11.42,280579,481246228.55,2.58,-0.43,-0.05,2.58
2026-03-19,11.42,11.25,11.50,11.19,333282,561810554.23,2.68,-2.77,-0.32,3.07
2026-03-20,11.33,11.49,11.94,11.32,619716,1072798906.28,5.51,2.13,0.24,5.71
2026-03-23,11.63,11.61,12.00,11.49,843433,1478908562.89,4.44,1.04,0.12,7.77
2026-03-24,11.76,11.81,11.82,11.17,616478,1061085298.62,5.60,1.72,0.20,5.68
2026-03-25,11.78,11.64,11.84,11.59,475337,827533348.87,2.12,-1.44,-0.17,4.38
2026-03-26,11.64,11.69,12.06,11.43,721465,1271247279.34,5.41,0.43,0.05,6.65
2026-03-27,11.49,11.95,12.05,11.48,719646,1267437305.63,4.88,2.22,0.26,6.63
2026-03-30,11.80,12.08,12.09,11.41,775011,1355650510.06,5.69,1.09,0.13,7.14
2026-03-31,11.97,11.16,11.97,11.11,905006,1551702842.18,7.12,-7.62,-0.92,8.34
2026-04-01,11.35,11.37,11.51,11.16,423609,713039518.77,3.14,1.88,0.21,3.90
2026-04-02,11.27,11.41,11.74,11.22,551414,945269897.27,4.57,0.35,0.04,5.08
2026-04-03,11.35,11.05,11.49,10.99,454999,757209399.87,4.38,-3.16,-0.36,4.19
2026-04-07,11.28,12.03,12.16,11.27,1820785,3256169440.09,8.05,8.87,0.98,16.77
2026-04-08,11.99,12.35,12.42,11.93,1478861,2692586851.22,4.07,2.66,0.32,13.62
2026-04-09,12.35,12.55,12.84,12.01,1205063,2237244455.45,6.72,1.62,0.20,11.10
2026-04-10,12.91,12.85,13.24,12.80,1266014,2443908823.05,3.51,2.39,0.30,11.66
2026-04-13,12.69,13.03,13.16,12.64,861879,1664026255.90,4.05,1.40,0.18,7.94
2026-04-14,13.17,13.19,13.28,12.99,843760,1648162709.61,2.23,1.23,0.16,7.77
2026-04-15,13.19,12.80,13.24,12.77,731676,1406720242.39,3.56,-2.96,-0.39,6.74
2026-04-16,12.99,13.32,13.50,12.91,946754,1872849228.73,4.61,4.06,0.52,8.72
2026-04-17,13.30,13.27,13.47,13.14,574727,1133120900.54,2.48,-0.38,-0.05,5.29
2026-04-20,13.31,13.22,13.31,13.14,473138,932003629.50,1.28,-0.38,-0.05,4.36
2026-04-21,13.31,13.57,13.58,13.01,715549,1425436432.43,4.31,2.65,0.35,6.59
2026-04-22,13.66,13.88,14.16,13.62,692079,1426094860.32,3.98,2.28,0.31,6.38
2026-04-23,13.85,14.23,14.38,13.74,761887,1600906350.48,4.61,2.52,0.35,7.02
2026-04-24,14.07,14.09,14.30,13.89,494165,1034799726.69,2.88,-0.98,-0.14,4.55
2026-04-27,13.95,13.74,14.01,13.26,830549,1691781194.36,5.32,-2.48,-0.35,7.65
2026-04-28,13.78,13.96,14.14,13.57,536783,1110787117.93,4.15,1.60,0.22,4.94
2026-04-29,13.96,14.31,14.55,13.82,548226,1156661491.20,5.23,2.51,0.35,5.05
2026-04-30,14.21,13.89,14.24,13.86,479150,996907785.27,2.66,-2.94,-0.42,4.41
2026-05-06,14.11,15.29,15.29,14.10,1156303,2550564240.06,8.57,10.08,1.40,10.65
2026-05-07,15.41,15.21,15.44,15.02,916047,2067286781.89,2.75,-0.52,-0.08,8.44
2026-05-08,15.19,14.82,15.57,14.72,730257,1630651768.45,5.59,-2.56,-0.39,6.73
2026-05-11,15.13,15.32,15.84,15.12,874972,2013014587.42,4.86,3.37,0.50,8.06
2026-05-12,15.47,15.34,15.58,15.17,497419,1134735047.23,2.68,0.13,0.02,4.58
2026-05-13,15.18,16.48,16.56,14.99,1083394,2520367940.13,10.23,7.43,1.14,9.98
2026-05-14,17.41,17.96,18.14,17.16,1659286,4418577290.27,5.95,8.98,1.48,15.29
2026-05-15,18.22,17.44,18.44,17.22,1491601,3923867960.78,6.79,-2.90,-0.52,13.74
2026-05-18,17.32,18.80,19.19,17.16,1317535,3630278694.69,11.64,7.80,1.36,12.14
2026-05-19,19.09,18.43,19.10,17.97,910796,2486894868.73,6.01,-1.97,-0.37,8.39
2026-05-20,18.38,18.09,18.81,17.84,737122,1999844288.93,5.26,-1.84,-0.34,6.79
2026-05-21,18.37,18.55,19.90,18.37,1810742,3476267920.36,8.46,2.54,0.46,11.27
2026-05-22,18.57,20.41,20.41,18.09,1676090,3302294789.70,12.51,10.03,1.86,10.43
2026-05-25,20.99,20.32,21.00,18.89,2143611,4291993702.77,10.34,-0.44,-0.09,13.34
2026-05-26,21.37,22.35,22.35,21.00,2625800,5776360233.03,6.64,9.99,2.03,16.34
2026-05-27,22.00,22.78,23.21,22.00,2219780,5019098558.98,5.41,1.92,0.43,13.82
2026-05-28,22.68,21.52,23.21,21.20,1757226,3829240378.51,8.82,-5.53,-1.26,10.94
2026-05-29,21.52,20.68,22.22,20.51,1615741,3399259440.07,7.95,-3.90,-0.84,10.06
2026-06-01,21.09,20.28,21.89,20.23,1205249,2525421056.59,8.03,-1.93,-0.40,7.50
2026-06-02,20.21,20.57,20.67,19.50,1309005,2634140623.40,5.77,1.43,0.29,8.15
2026-06-03,20.79,19.93,21.26,19.77,1104321,2264553006.35,7.24,-3.11,-0.64,6.87
2026-06-04,19.79,20.85,21.48,19.59,1457092,3010402956.18,9.48,4.62,0.92,9.07
2026-06-05,20.77,20.56,21.35,20.24,1084344,2244343293.71,5.32,-1.39,-0.29,6.75
2026-06-08,19.90,19.90,20.56,19.65,880959,1761722676.86,4.43,-3.21,-0.66,5.48
2026-06-09,20.50,21.59,21.74,20.01,1379813,2896595086.62,8.69,8.49,1.69,8.59
2026-06-10,21.47,20.97,21.64,20.45,1137309,2378354589.16,5.51,-2.87,-0.62,7.08
2026-06-11,20.60,19.85,20.94,19.71,1126254,2269764688.45,5.87,-5.34,-1.12,7.01
2026-06-12,20.11,19.26,20.58,19.02,1480946,2910318836.87,7.86,-2.97,-0.59,9.22
2026-06-15,19.46,20.06,20.60,19.29,1103273,2215680677.61,6.80,4.15,0.80,6.87
2026-06-16,20.35,20.98,21.10,19.82,1190221,2448882966.78,6.38,4.59,0.92,7.41
2026-06-17,20.74,20.67,21.29,20.34,899258,1862404513.79,4.53,-1.48,-0.31,5.60
2026-06-18,20.61,20.40,21.10,19.51,1469998,2978978006.75,7.69,-1.31,-0.27,9.15
2026-06-22,20.50,22.16,22.28,20.33,1801137,3871156276.03,9.56,8.63,1.76,11.21
2026-06-23,21.81,21.90,22.62,21.40,1547917,3406457029.44,5.51,-1.17,-0.26,9.63
2026-06-24,21.74,21.53,22.06,20.00,1458471,3092204067.16,9.41,-1.69,-0.37,9.08
2026-06-25,21.45,21.13,23.00,20.36,1799171,3821806598.09,12.26,-1.86,-0.40,11.20
2026-06-26,20.70,19.20,20.88,19.11,1438016,2839454732.50,8.38,-9.13,-1.93,8.95
