2020-04-16,3.90,3.91,3.93,3.86,53719,21542498.00,1.79,-0.26,-0.01,0.59
2020-04-17,3.93,3.92,3.99,3.91,84400,34235338.00,2.05,0.26,0.01,0.92
2020-04-20,3.93,3.91,3.95,3.85,75802,30426766.00,2.55,-0.26,-0.01,0.83
2020-04-21,3.89,3.81,3.89,3.78,107668,42282036.00,2.81,-2.56,-0.10,1.18
2020-04-22,3.78,3.85,3.86,3.76,72120,28358458.00,2.62,1.05,0.04,0.79
2020-04-23,3.85,3.79,3.87,3.79,66166,25980235.00,2.08,-1.56,-0.06,0.72
2020-04-24,3.77,3.69,3.80,3.66,99449,38163229.00,3.69,-2.64,-0.10,1.09
2020-04-27,3.70,3.59,3.71,3.59,81652,30571152.00,3.25,-2.71,-0.10,0.89
2020-04-28,3.65,3.55,3.73,3.45,114186,42237061.00,7.80,-1.11,-0.04,1.25
2020-04-29,3.54,3.54,3.61,3.52,70102,25747867.00,2.54,-0.28,-0.01,0.77
2020-04-30,3.54,3.69,3.71,3.54,103374,38933579.00,4.80,4.24,0.15,1.13
2020-05-06,3.67,3.85,3.88,3.64,150332,58737422.00,6.50,4.34,0.16,1.64
2020-05-07,3.87,3.85,3.92,3.83,114955,45823794.00,2.34,0.00,0.00,1.26
2020-05-08,3.90,3.89,4.00,3.84,123887,50033203.00,4.16,1.04,0.04,1.35
2020-05-11,3.91,3.90,3.95,3.86,85939,34438233.00,2.31,0.26,0.01,0.94
2020-05-12,3.90,3.84,3.92,3.80,79248,31411353.00,3.08,-1.54,-0.06,0.87
2020-05-13,3.83,3.85,3.87,3.81,64701,25552369.00,1.56,0.26,0.01,0.71
2020-05-14,3.82,3.78,3.85,3.78,67758,26544975.00,1.82,-1.82,-0.07,0.74
2020-05-15,3.81,3.86,3.92,3.81,119317,47414406.00,2.91,2.12,0.08,1.30
2020-05-18,3.85,3.83,3.89,3.81,80074,31663098.00,2.07,-0.78,-0.03,0.88
2020-05-19,3.83,3.86,3.88,3.82,70760,27977571.00,1.57,0.78,0.03,0.77
2020-05-20,3.85,3.84,3.91,3.82,82324,32640472.00,2.33,-0.52,-0.02,0.90
2020-05-21,3.86,3.68,3.87,3.65,104876,40477313.00,5.73,-4.17,-0.16,1.15
2020-05-22,3.69,3.65,3.73,3.62,58133,21913997.00,2.99,-0.82,-0.03,0.64
2020-05-25,3.64,3.64,3.68,3.60,48525,18110430.00,2.19,-0.27,-0.01,0.53
2020-05-26,3.63,3.71,3.72,3.63,53275,20142202.00,2.47,1.92,0.07,0.58
2020-05-27,3.70,3.75,3.77,3.65,71998,27473939.00,3.23,1.08,0.04,0.79
2020-05-28,3.72,3.70,3.74,3.64,51974,19711435.00,2.67,-1.33,-0.05,0.57
2020-05-29,3.72,3.70,3.73,3.67,51569,19601732.00,1.62,0.00,0.00,0.56
2020-06-01,3.70,3.84,3.85,3.70,111262,43433959.00,4.05,3.78,0.14,1.22
2020-06-02,3.86,3.93,3.97,3.84,170251,68104936.00,3.39,2.34,0.09,1.86
2020-06-03,3.95,3.88,3.97,3.88,100381,40361570.00,2.29,-1.27,-0.05,1.10
2020-06-04,3.90,3.93,3.98,3.83,119448,47941761.00,3.87,1.29,0.05,1.31
2020-06-05,3.96,3.91,3.96,3.87,78538,31483543.00,2.29,-0.51,-0.02,0.86
2020-06-08,3.93,3.92,3.96,3.88,98432,39568277.00,2.05,0.26,0.01,1.08
2020-06-09,3.95,3.92,3.96,3.89,90004,36215683.00,1.79,0.00,0.00,0.98
2020-06-10,3.93,3.83,3.93,3.82,98066,38753094.00,2.81,-2.30,-0.09,1.07
2020-06-11,3.83,3.81,3.89,3.78,89533,35250658.00,2.87,-0.52,-0.02,0.98
2020-06-12,3.75,3.76,3.81,3.72,72414,27964208.00,2.36,-1.31,-0.05,0.79
2020-06-15,3.76,3.71,3.81,3.71,62664,24200121.00,2.66,-1.33,-0.05,0.69
2020-06-16,3.73,3.78,3.81,3.73,64400,24960284.00,2.16,1.89,0.07,0.70
2020-06-17,3.79,3.77,3.79,3.73,59688,23034577.00,1.59,-0.26,-0.01,0.65
2020-06-18,3.77,3.76,3.78,3.74,58080,22393672.00,1.06,-0.27,-0.01,0.64
2020-06-19,3.74,3.80,3.84,3.74,86540,33709694.00,2.66,1.06,0.04,0.95
2020-06-22,3.81,3.93,3.98,3.77,224382,89579916.00,5.53,3.42,0.13,2.45
2020-06-23,3.89,3.84,3.94,3.82,144955,57409996.00,3.05,-2.29,-0.09,1.58
2020-06-24,3.83,3.78,3.83,3.76,104763,40743405.00,1.82,-1.56,-0.06,1.15
2020-06-29,3.78,3.75,3.79,3.72,50808,19552619.00,1.85,-0.79,-0.03,0.56
2020-06-30,3.76,3.77,3.80,3.75,61416,23796662.00,1.33,0.53,0.02,0.67
2020-07-01,3.78,3.82,3.85,3.76,99727,38897561.00,2.39,1.33,0.05,1.09
2020-07-02,3.83,3.90,3.91,3.82,119069,47283487.00,2.36,2.09,0.08,1.30
2020-07-03,3.91,3.93,3.95,3.88,143696,57722732.00,1.79,0.77,0.03,1.57
2020-07-06,3.97,4.12,4.15,3.97,263264,109662773.00,4.58,4.83,0.19,2.88
2020-07-07,4.20,4.16,4.28,4.05,279491,119600048.00,5.58,0.97,0.04,3.06
2020-07-08,4.14,4.27,4.27,4.11,211544,91271235.00,3.85,2.64,0.11,2.31
2020-07-09,4.26,4.33,4.34,4.20,263879,115753069.00,3.28,1.41,0.06,2.89
2020-07-10,4.31,4.23,4.36,4.22,195134,85633605.00,3.23,-2.31,-0.10,2.13
2020-07-13,4.25,4.41,4.45,4.25,279517,124743773.00,4.73,4.26,0.18,3.06
2020-07-20,4.30,4.30,4.31,4.03,294635,126930497.00,6.35,-2.49,-0.11,3.22
2020-07-21,4.46,4.41,4.67,4.36,409600,186656683.00,7.21,2.56,0.11,4.48
2020-07-22,4.36,4.37,4.48,4.31,254962,115035346.00,3.85,-0.91,-0.04,2.79
2020-07-23,4.29,4.82,4.82,4.29,908597,440799168.00,12.13,10.30,0.45,9.94
2020-07-24,4.60,4.62,4.77,4.46,666715,315543232.00,6.43,-4.15,-0.20,7.29
2020-07-27,4.63,4.94,5.09,4.49,561263,276403968.00,12.99,6.93,0.32,6.14
2020-07-28,4.90,4.95,5.02,4.82,373976,187199791.00,4.05,0.20,0.01,4.09
2020-07-29,4.87,4.99,5.02,4.85,388935,195234758.00,3.43,0.81,0.04,4.26
2020-07-30,4.99,4.78,5.00,4.71,408828,201931480.00,5.81,-4.21,-0.21,4.47
2020-07-31,4.75,4.76,4.83,4.66,285185,138238988.00,3.56,-0.42,-0.02,3.12
2020-08-03,4.76,4.80,4.85,4.75,274636,134598308.00,2.10,0.84,0.04,3.00
2020-08-04,4.78,4.77,4.84,4.71,207611,101096094.00,2.71,-0.63,-0.03,2.27
2020-08-05,4.87,4.74,4.87,4.71,162105,78675722.00,3.35,-0.63,-0.03,1.77
2020-08-06,4.75,4.66,4.75,4.58,239947,113933317.00,3.59,-1.69,-0.08,2.63
2020-08-07,4.65,4.66,4.70,4.58,148270,70296748.00,2.58,0.00,0.00,1.62
2020-08-10,4.66,4.87,4.92,4.63,296222,146084681.00,6.22,4.51,0.21,3.24
2020-08-11,4.85,4.77,4.88,4.71,182982,89736560.00,3.49,-2.05,-0.10,2.00
2020-08-12,4.74,4.84,4.84,4.70,154871,75338548.00,2.94,1.47,0.07,1.69
2020-08-13,4.86,4.83,4.95,4.81,198465,98484319.00,2.89,-0.21,-0.01,2.17
2020-08-14,4.78,4.78,4.80,4.69,159039,76988142.00,2.28,-1.04,-0.05,1.74
2020-08-17,4.78,4.81,4.83,4.73,146933,71851604.00,2.09,0.63,0.03,1.61
2020-08-18,4.88,4.96,5.07,4.84,349483,177014053.00,4.78,3.12,0.15,3.82
2020-08-19,4.93,4.83,4.96,4.82,186458,92672200.00,2.82,-2.62,-0.13,2.04
2020-08-20,4.80,4.75,4.88,4.73,138263,67608832.00,3.11,-1.66,-0.08,1.51
2020-08-21,4.78,4.77,4.82,4.71,105769,51327288.00,2.32,0.42,0.02,1.16
2020-08-24,4.75,4.83,4.88,4.69,115254,56325966.00,3.98,1.26,0.06,1.26
2020-08-25,4.80,4.84,4.87,4.80,102280,50368809.00,1.45,0.21,0.01,1.12
2020-08-26,4.85,5.06,5.17,4.81,530247,271286928.00,7.44,4.55,0.22,5.80
2020-08-27,5.06,4.97,5.14,4.93,326008,167303381.00,4.15,-1.78,-0.09,3.57
2020-08-28,4.97,5.13,5.16,4.94,282194,145868419.00,4.43,3.22,0.16,3.09
2020-08-31,5.15,5.04,5.21,5.01,258976,133920735.00,3.90,-1.75,-0.09,2.83
2020-09-01,5.05,4.98,5.06,4.93,171159,86658048.00,2.58,-1.19,-0.06,1.87
2020-09-02,5.00,4.96,5.00,4.93,132011,66817759.00,1.41,-0.40,-0.02,1.44
2020-09-03,4.97,4.84,5.00,4.83,163514,81890969.00,3.43,-2.42,-0.12,1.79
2020-09-04,4.74,4.98,5.04,4.74,194787,97712010.00,6.20,2.89,0.14,2.13
2020-09-07,5.10,5.49,5.49,5.10,815600,451058976.00,7.83,10.24,0.51,8.92
2020-09-08,5.39,5.61,5.73,5.26,1042478,579987616.00,8.56,2.19,0.12,11.41
2020-09-09,5.43,5.15,5.43,5.05,628578,337718016.00,6.77,-8.20,-0.46,6.88
2020-09-10,5.13,4.84,5.27,4.78,392370,200253819.00,9.51,-6.02,-0.31,4.29
2020-09-11,4.80,4.86,4.88,4.74,197104,96620808.00,2.89,0.41,0.02,2.16
2020-09-14,4.94,4.92,5.04,4.86,235822,118721392.00,3.70,1.23,0.06,2.58
2020-09-15,4.93,4.80,4.94,4.77,177505,87588890.00,3.46,-2.44,-0.12,1.94
2020-09-16,4.79,4.89,4.93,4.79,145268,72005861.00,2.92,1.88,0.09,1.59
2020-09-17,4.85,4.86,4.90,4.80,113838,56493048.00,2.04,-0.61,-0.03,1.25
2020-09-18,4.85,5.18,5.23,4.83,367880,190709889.00,8.23,6.58,0.32,4.03
2020-09-21,5.18,5.33,5.38,5.16,382697,206103160.00,4.25,2.90,0.15,4.19
2020-09-22,5.29,5.29,5.42,5.24,343595,186671777.00,3.38,-0.75,-0.04,3.76
2020-09-23,5.30,5.34,5.48,5.28,274936,150595496.00,3.78,0.95,0.05,3.01
2020-09-24,5.43,5.45,5.55,5.34,384828,213072184.00,3.93,2.06,0.11,4.21
2020-09-25,5.49,5.68,6.00,5.35,712732,413256592.00,11.93,4.22,0.23,7.80
2020-09-28,5.75,6.09,6.20,5.71,744926,452146960.00,8.63,7.22,0.41,8.15
2020-09-29,5.96,5.96,6.13,5.84,506957,308533488.00,4.76,-2.13,-0.13,5.55
2020-09-30,6.01,6.39,6.53,5.89,689369,437973168.00,10.74,7.21,0.43,7.54
2020-10-09,6.62,6.56,6.83,6.30,673616,445495520.00,8.29,2.66,0.17,7.37
2020-10-12,6.53,6.40,6.53,6.30,606403,394436224.00,3.51,-2.44,-0.16,6.64
2020-10-13,6.30,6.29,6.41,6.00,556830,349543200.00,6.41,-1.72,-0.11,6.09
2020-10-14,6.28,6.68,6.68,6.16,651232,429367008.00,8.27,6.20,0.39,7.13
2020-10-15,6.80,6.31,6.80,6.20,462783,299869552.00,8.98,-5.54,-0.37,5.06
2020-10-16,6.20,6.30,6.44,6.20,216818,138109336.00,3.80,-0.16,-0.01,2.37
2020-10-19,6.25,5.95,6.28,5.91,310789,191188174.00,5.87,-5.56,-0.35,3.40
2020-10-20,6.02,6.15,6.20,5.87,246972,152298553.00,5.55,3.36,0.20,2.70
2020-10-21,6.26,6.30,6.45,6.15,293409,188643552.00,4.88,2.44,0.15,3.21
2020-10-22,6.27,6.30,6.45,6.07,224435,143342491.00,6.03,0.00,0.00,2.46
2020-10-23,6.31,6.50,6.63,6.31,334470,220991935.00,5.08,3.17,0.20,3.66
2020-10-26,6.49,6.36,6.56,6.20,256872,165638563.00,5.54,-2.15,-0.14,2.81
2020-10-27,6.30,6.59,6.63,6.26,336984,223002690.00,5.82,3.62,0.23,3.69
2020-10-28,6.66,6.50,6.66,6.30,298944,195590089.00,5.46,-1.37,-0.09,3.27
2020-10-29,6.36,6.61,6.78,6.36,355088,240449355.00,6.46,1.69,0.11,3.89
2020-10-30,6.62,6.47,6.71,6.43,225525,149484301.00,4.24,-2.12,-0.14,2.47
2020-11-02,6.47,6.39,6.64,6.35,191997,126247602.00,4.48,-1.24,-0.08,2.10
2020-11-03,6.41,6.29,6.50,6.22,229522,147506644.00,4.38,-1.56,-0.10,2.51
2020-11-04,6.25,6.31,6.35,6.09,218963,138678746.00,4.13,0.32,0.02,2.40
2020-11-05,6.37,6.95,6.95,6.36,489721,337456800.00,9.35,10.14,0.64,5.36
2020-11-06,7.17,7.11,7.30,7.00,552797,399754656.00,4.32,2.30,0.16,6.05
2020-11-09,7.30,7.28,7.46,7.12,396187,292158000.00,4.78,2.39,0.17,4.34
2020-11-10,7.24,7.32,7.44,7.18,299228,222280038.00,3.57,0.55,0.04,3.27
2020-11-11,7.41,7.37,7.65,7.32,335137,253616916.00,4.51,0.68,0.05,3.67
2020-11-12,7.22,7.68,7.70,7.22,336443,257481658.00,6.51,4.21,0.31,3.68
2020-11-13,7.53,7.85,7.93,7.50,372257,292368848.00,5.60,2.21,0.17,4.07
2020-11-16,7.85,7.94,8.05,7.68,289057,229823825.00,4.71,1.15,0.09,3.16
2020-11-17,7.94,7.81,8.10,7.68,332420,265133207.00,5.29,-1.64,-0.13,3.64
2020-11-18,7.78,7.78,7.88,7.56,253562,197795675.00,4.10,-0.38,-0.03,2.77
2020-11-19,7.78,7.81,7.85,7.61,171477,134773514.00,3.08,0.39,0.03,1.88
2020-11-20,7.83,8.60,8.60,7.78,526431,451222848.00,10.50,10.12,0.79,5.76
2020-11-23,9.47,9.47,9.47,9.47,92324,88353972.00,0.00,10.12,0.87,1.01
2020-11-24,9.90,10.43,10.43,9.77,1430759,1491250576.00,6.97,10.14,0.96,15.66
2020-11-25,10.78,10.68,11.00,10.22,1375015,1469142832.00,7.48,2.40,0.25,15.05
2020-11-26,10.40,10.70,10.70,10.13,893533,936283856.00,5.34,0.19,0.02,9.78
2020-11-27,10.95,10.31,11.06,9.91,941883,983015280.00,10.75,-3.64,-0.39,10.31
2020-11-30,10.16,10.19,10.74,10.04,771651,808872592.00,6.79,-1.16,-0.12,8.44
2020-12-01,10.30,9.70,10.35,9.51,901166,890191456.00,8.24,-4.81,-0.49,9.86
2020-12-02,9.90,9.27,9.90,9.20,713913,681961184.00,7.22,-4.43,-0.43,7.81
2020-12-03,9.29,9.00,9.33,8.90,484285,445239472.00,4.64,-2.91,-0.27,5.30
2020-12-04,9.06,9.91,9.91,8.90,821986,784423024.00,11.22,10.11,0.91,8.99
2020-12-07,10.15,10.24,10.41,9.91,807430,828867712.00,5.05,3.33,0.33,8.84
2020-12-08,10.03,11.27,11.27,9.82,974809,1051587488.00,14.16,10.06,1.03,10.67
2020-12-09,11.01,10.13,11.16,10.13,384887,406407216.00,9.14,-10.12,-1.14,4.21
2020-12-10,9.25,9.17,9.74,9.17,883914,840075664.00,5.63,-9.48,-0.96,9.67
2020-12-11,9.24,8.90,9.43,8.66,617996,564428304.00,8.40,-2.94,-0.27,6.76
2020-12-14,9.38,9.80,9.80,9.21,549381,535460160.00,6.63,10.11,0.90,6.01
2020-12-15,9.81,10.22,10.55,9.80,971753,998939072.00,7.65,4.29,0.42,10.63
2020-12-16,10.23,9.95,10.29,9.35,770362,761932992.00,9.20,-2.64,-0.27,8.43
2020-12-17,9.82,9.90,10.04,9.62,583583,579778608.00,4.22,-0.50,-0.05,6.39
2020-12-18,9.81,10.28,10.68,9.53,884286,894765552.00,11.62,3.84,0.38,9.68
2020-12-21,10.10,10.55,11.08,10.04,916329,971216400.00,10.12,2.63,0.27,10.03
2020-12-22,10.44,11.62,11.62,10.40,776572,872587152.00,11.56,10.14,1.07,8.50
2020-12-23,12.21,12.79,12.79,12.12,939299,1187043568.00,5.77,10.07,1.17,10.28
2020-12-24,13.34,12.06,13.89,11.70,1959178,2546400432.00,17.12,-5.71,-0.73,21.44
2020-12-25,11.44,12.93,13.17,11.28,1436349,1763374928.00,15.67,7.21,0.87,15.72
2020-12-28,12.52,14.23,14.23,12.41,1663896,2252215440.00,14.08,10.05,1.30,18.20
2020-12-29,13.74,12.80,14.18,12.80,1107966,1497998880.00,9.70,-10.05,-1.43,12.12
2020-12-30,13.01,12.60,13.44,12.55,1287779,1686427744.00,6.95,-1.56,-0.20,14.09
2020-12-31,12.61,12.88,13.19,12.42,1016670,1309630368.00,6.11,2.22,0.28,10.91
