2024-01-02,8.56,8.45,8.57,8.42,94845,80482704.92,1.76,-0.71,-0.06,0.88
2024-01-03,8.42,8.44,8.48,8.37,80184,67580651.51,1.30,-0.12,-0.01,0.74
2024-01-04,8.42,8.34,8.44,8.30,75393,63082089.00,1.66,-1.18,-0.10,0.70
2024-01-05,8.32,8.24,8.53,8.23,97664,81787753.14,3.60,-1.20,-0.10,0.90
2024-01-08,8.22,7.94,8.32,7.93,157886,127432063.00,4.73,-3.64,-0.30,1.46
2024-01-09,7.97,8.06,8.15,7.83,144433,115613056.70,4.03,1.51,0.12,1.33
2024-01-10,8.04,8.22,8.28,7.92,193132,158070112.58,4.47,1.99,0.16,1.78
2024-01-11,8.20,8.41,8.48,8.14,206204,171363399.82,4.14,2.31,0.19,1.90
2024-01-12,8.38,8.49,8.58,8.29,193977,165051228.00,3.45,0.95,0.08,1.79
2024-01-15,8.43,8.33,8.51,8.28,122135,102283861.76,2.71,-1.88,-0.16,1.13
2024-01-16,8.30,8.37,8.44,8.24,106854,89079931.33,2.40,0.48,0.04,0.99
2024-01-17,8.34,8.15,8.39,8.13,94424,78080632.03,3.11,-2.63,-0.22,0.87
2024-01-18,8.09,8.09,8.18,7.85,154884,124184030.50,4.05,-0.74,-0.06,1.43
2024-01-19,8.09,7.94,8.28,7.93,111029,89583711.28,4.33,-1.85,-0.15,1.03
2024-01-22,7.92,7.49,7.97,7.41,178771,137745078.04,7.05,-5.67,-0.45,1.65
2024-01-23,7.49,7.62,7.67,7.34,146824,110953550.47,4.41,1.74,0.13,1.35
2024-01-24,7.69,7.60,7.74,7.32,120928,91053655.50,5.51,-0.26,-0.02,1.12
2024-01-25,7.59,7.75,7.76,7.45,136305,104260148.66,4.08,1.97,0.15,1.26
2024-01-26,7.69,7.60,7.78,7.57,123952,95231016.07,2.71,-1.94,-0.15,1.14
2024-01-29,7.62,7.24,7.65,7.24,128077,94537866.50,5.39,-4.74,-0.36,1.18
2024-01-30,7.21,6.99,7.27,6.96,119919,85649598.00,4.28,-3.45,-0.25,1.11
2024-01-31,6.94,6.63,7.13,6.59,179938,122788351.44,7.73,-5.15,-0.36,1.66
2024-02-01,6.66,6.44,6.68,6.44,176136,115305753.91,3.62,-2.87,-0.19,1.63
2024-02-02,6.45,6.21,6.71,5.97,259689,165635011.08,11.49,-3.57,-0.23,2.40
2024-02-05,6.21,5.62,6.22,5.59,298484,172458918.94,10.14,-9.50,-0.59,2.75
2024-02-06,5.49,5.95,6.05,5.39,263596,151171493.65,11.74,5.87,0.33,2.43
2024-02-07,5.97,6.55,6.55,5.97,183139,117218390.05,9.75,10.08,0.60,1.69
2024-02-08,6.61,6.81,7.03,6.57,405657,277718698.68,7.02,3.97,0.26,3.74
2024-02-19,6.80,6.70,6.87,6.58,249434,167780450.69,4.26,-1.62,-0.11,2.30
2024-02-20,6.65,6.75,6.78,6.56,152986,102546959.28,3.28,0.75,0.05,1.41
2024-02-21,6.71,6.93,7.18,6.64,260375,181728181.08,8.00,2.67,0.18,2.40
2024-02-22,6.93,7.21,7.30,6.87,239245,170365973.67,6.20,4.04,0.28,2.21
2024-02-23,7.21,7.47,7.49,7.15,273034,201801367.85,4.72,3.61,0.26,2.52
2024-02-26,7.49,7.51,7.65,7.41,183969,138486174.60,3.21,0.54,0.04,1.70
2024-02-27,7.51,7.74,7.74,7.46,148364,113018209.70,3.73,3.06,0.23,1.37
2024-02-28,7.77,7.42,8.03,7.39,281573,218395438.78,8.27,-4.13,-0.32,2.60
2024-02-29,7.42,7.74,7.75,7.32,194241,148603043.51,5.80,4.31,0.32,1.79
2024-03-01,7.74,7.99,8.09,7.69,262840,208743572.00,5.17,3.23,0.25,2.43
2024-03-04,7.96,7.89,8.13,7.80,166115,131736925.32,4.13,-1.25,-0.10,1.53
2024-03-05,7.80,7.72,7.91,7.64,165894,129003757.36,3.42,-2.15,-0.17,1.53
2024-03-06,7.69,7.72,7.89,7.58,134541,103846793.41,4.02,0.00,0.00,1.24
2024-03-07,7.72,7.59,7.80,7.59,104959,80932887.08,2.72,-1.68,-0.13,0.97
2024-03-08,7.58,7.61,7.66,7.50,90709,68831573.70,2.11,0.26,0.02,0.84
2024-03-11,7.69,8.09,8.17,7.69,347161,276877380.94,6.31,6.31,0.48,3.20
2024-03-12,8.09,8.90,8.90,8.02,555402,474821999.41,10.88,10.01,0.81,5.12
2024-03-13,8.74,8.44,8.79,8.40,644881,549137296.87,4.38,-5.17,-0.46,5.95
2024-03-14,8.43,8.22,8.50,8.12,329630,274160936.76,4.50,-2.61,-0.22,3.04
2024-03-15,8.14,8.26,8.27,8.07,229194,187586535.27,2.43,0.49,0.04,2.11
2024-03-18,8.26,8.53,8.53,8.25,300565,253668273.39,3.39,3.27,0.27,2.77
2024-03-19,8.67,8.42,8.79,8.40,257326,219374353.77,4.57,-1.29,-0.11,2.37
2024-03-20,8.43,9.05,9.26,8.43,899777,808161133.63,9.86,7.48,0.63,8.30
2024-03-21,8.91,8.75,8.99,8.65,506012,444410086.20,3.76,-3.31,-0.30,4.67
2024-03-22,8.67,8.55,8.76,8.51,259436,223389128.66,2.86,-2.29,-0.20,2.39
2024-03-25,8.47,8.39,8.75,8.39,265472,227867616.38,4.21,-1.87,-0.16,2.45
2024-03-26,8.26,8.24,8.46,8.01,393549,323392023.88,5.36,-1.79,-0.15,3.63
2024-03-27,8.21,7.83,8.26,7.81,234331,187563465.00,5.46,-4.98,-0.41,2.16
2024-03-28,7.77,8.15,8.42,7.76,286061,232990130.30,8.43,4.09,0.32,2.64
2024-03-29,8.15,8.41,8.51,8.11,262838,220342955.55,4.91,3.19,0.26,2.43
2024-04-01,8.49,8.77,8.85,8.49,343238,300706122.64,4.28,4.28,0.36,3.17
2024-04-02,8.72,8.80,8.85,8.64,242881,212954296.14,2.39,0.34,0.03,2.24
2024-04-03,8.76,8.68,8.93,8.62,268966,235880000.52,3.52,-1.36,-0.12,2.48
2024-04-08,8.61,8.42,8.80,8.39,279208,239766782.37,4.72,-3.00,-0.26,2.58
2024-04-09,8.40,8.70,8.70,8.40,272436,234246175.66,3.56,3.33,0.28,2.51
2024-04-10,8.63,8.44,8.63,8.35,180216,152289660.10,3.22,-2.99,-0.26,1.66
2024-04-11,8.31,8.41,8.52,8.24,129581,108877396.76,3.32,-0.36,-0.03,1.20
2024-04-12,8.37,8.15,8.43,8.12,129596,106801118.73,3.69,-3.09,-0.26,1.20
2024-04-15,8.15,8.00,8.41,7.89,193160,156465419.52,6.38,-1.84,-0.15,1.78
2024-04-16,8.02,7.36,8.02,7.32,262470,198452216.44,8.75,-8.00,-0.64,2.42
2024-04-17,7.50,8.06,8.07,7.50,243298,192308672.75,7.74,9.51,0.70,2.24
2024-04-18,8.09,8.07,8.23,7.87,191025,154847266.36,4.47,0.12,0.01,1.76
2024-04-19,7.99,8.08,8.14,7.92,159084,127677975.00,2.73,0.12,0.01,1.47
2024-04-22,7.99,8.03,8.25,7.83,243216,195666973.05,5.20,-0.62,-0.05,2.24
2024-04-23,8.03,7.93,8.14,7.86,172224,137451699.18,3.49,-1.25,-0.10,1.59
2024-04-24,7.87,7.98,7.99,7.79,147288,116770644.18,2.52,0.63,0.05,1.36
