MjAxOC0wNC0xMSw4LjMwLDguMzAsOC4zMCw4LjMwLDU0NzksNDU0NzU3MC4wMCwwLjAwLC01LjAzLC0wLjQ0LDAuMTE=
2018-04-12,7.89,7.89,7.89,7.89,2162,1705818.00,0.00,-4.94,-0.41,0.04
2018-04-13,7.50,7.50,7.50,7.50,1973,1479750.00,0.00,-4.94,-0.39,0.04
2018-04-16,7.13,7.13,7.13,7.13,973,693749.00,0.00,-4.93,-0.37,0.02
2018-04-17,6.77,6.77,6.77,6.77,1287,871299.00,0.00,-5.05,-0.36,0.03
2018-04-18,6.43,6.43,6.43,6.43,2627,1689161.00,0.00,-5.02,-0.34,0.05
2018-04-19,6.11,6.11,6.11,6.11,3716,2270476.00,0.00,-4.98,-0.32,0.07
2018-04-20,5.80,5.80,5.80,5.80,9903,5743740.00,0.00,-5.07,-0.31,0.20
2018-04-23,5.51,5.51,5.51,5.51,2976,1639776.00,0.00,-5.00,-0.29,0.06
2018-04-24,5.23,5.23,5.23,5.23,3701,1935623.00,0.00,-5.08,-0.28,0.07
2018-04-25,4.97,4.97,4.97,4.97,1597,793709.00,0.00,-4.97,-0.26,0.03
2018-04-26,4.72,4.72,4.72,4.72,1158,546576.00,0.00,-5.03,-0.25,0.02
2018-05-02,4.48,4.48,4.48,4.48,1259,564032.00,0.00,-5.08,-0.24,0.03
2018-05-03,4.26,4.26,4.26,4.26,1051,447726.00,0.00,-4.91,-0.22,0.02
2018-05-04,4.05,4.05,4.05,4.05,850,344250.00,0.00,-4.93,-0.21,0.02
2018-05-07,3.85,3.85,3.85,3.85,1100,423500.00,0.00,-4.94,-0.20,0.02
2018-05-08,3.66,3.66,3.66,3.66,4436,1623576.00,0.00,-4.94,-0.19,0.09
2018-05-09,3.48,3.48,3.48,3.48,2233,777084.00,0.00,-4.92,-0.18,0.04
2018-05-10,3.31,3.31,3.31,3.31,2285,756335.00,0.00,-4.89,-0.17,0.05
2018-05-11,3.14,3.14,3.14,3.14,5643,1771902.00,0.00,-5.14,-0.17,0.11
2018-05-14,2.98,2.98,2.98,2.98,3260,971480.00,0.00,-5.10,-0.16,0.07
2018-05-15,2.83,2.83,2.83,2.83,2982,843906.00,0.00,-5.03,-0.15,0.06
2018-05-16,2.69,2.75,2.94,2.69,697652,191827454.00,8.83,-2.83,-0.08,14.01
2018-05-17,2.68,2.69,2.73,2.63,286861,77247300.00,3.64,-2.18,-0.06,5.76
2018-05-18,2.67,2.70,2.72,2.65,197910,53228705.00,2.60,0.37,0.01,3.97
2018-05-21,2.70,2.84,2.84,2.67,119984,33142601.00,6.30,5.19,0.14,2.41
2018-05-22,2.95,2.98,2.98,2.88,182188,53958027.00,3.52,4.93,0.14,3.66
2018-05-23,3.05,3.13,3.13,3.00,152509,47182286.00,4.36,5.03,0.15,3.06
2018-05-24,3.29,3.29,3.29,3.29,17479,5750591.00,0.00,5.11,0.16,0.35
2018-05-25,3.45,3.13,3.45,3.13,380803,123196804.00,9.73,-4.86,-0.16,7.65
2018-05-28,2.97,2.97,2.97,2.97,9359,2779623.00,0.00,-5.11,-0.16,0.19
2018-05-29,2.82,2.82,2.82,2.82,7059,1990638.00,0.00,-5.05,-0.15,0.14
2018-05-30,2.68,2.68,2.68,2.68,32481,8704908.00,0.00,-4.96,-0.14,0.64
2018-05-31,2.55,2.58,2.68,2.55,440750,113269694.00,4.85,-3.73,-0.10,8.67
2018-06-01,2.54,2.51,2.63,2.49,194460,49693621.00,5.43,-2.71,-0.07,3.83
2018-06-04,2.46,2.38,2.51,2.38,198112,47375931.00,5.18,-5.18,-0.13,3.90
2018-06-05,2.36,2.38,2.42,2.30,140395,33236480.00,5.04,0.00,0.00,2.76
2018-06-06,2.40,2.50,2.50,2.39,76619,18960372.00,4.62,5.04,0.12,1.51
2018-06-07,2.63,2.63,2.63,2.63,82317,21649413.00,0.00,5.20,0.13,1.62
2018-06-08,2.67,2.53,2.67,2.50,285673,72443330.00,6.46,-3.80,-0.10,5.62
2018-06-11,2.45,2.52,2.54,2.40,163164,40148967.00,5.53,-0.40,-0.01,3.21
2018-06-12,2.55,2.65,2.65,2.47,105316,27353164.00,7.14,5.16,0.13,2.07
2018-06-13,2.65,2.60,2.69,2.52,205644,53341508.00,6.42,-1.89,-0.05,4.05
