2013-01-04,5.29,5.12,5.32,5.07,45654,64768827.00,4.72,-3.40,-0.18,3.31
2013-01-07,5.21,5.27,5.41,5.20,61143,88984740.00,4.10,2.93,0.15,4.44
2013-01-08,5.37,5.42,5.46,5.25,65396,96180804.00,3.98,2.85,0.15,4.75
2013-01-09,5.42,5.32,5.46,5.25,46574,68455772.00,3.87,-1.85,-0.10,3.38
2013-01-10,5.32,5.37,5.42,5.29,39409,57964249.00,2.44,0.94,0.05,2.86
2013-01-11,5.37,5.19,5.41,5.16,35552,51697416.00,4.66,-3.35,-0.18,2.58
2013-01-14,5.17,5.45,5.45,5.17,47843,70358465.00,5.39,5.01,0.26,3.47
2013-01-15,5.46,5.65,5.80,5.46,93545,145620419.00,6.24,3.67,0.20,6.79
2013-01-16,5.60,5.87,5.93,5.60,90729,144710209.00,5.84,3.89,0.22,6.59
2013-01-17,5.84,5.82,5.93,5.71,48216,76783841.00,3.75,-0.85,-0.05,3.50
2013-01-18,5.77,5.99,6.12,5.77,61853,100687578.00,6.01,2.92,0.17,4.49
2013-01-21,6.01,5.94,6.06,5.88,31366,51079810.00,3.01,-0.83,-0.05,2.28
2013-01-22,5.97,5.79,5.97,5.72,31302,50054053.00,4.21,-2.53,-0.15,2.27
2013-01-23,5.76,5.75,5.80,5.62,23735,37216448.00,3.11,-0.69,-0.04,1.72
2013-01-24,5.75,5.56,5.95,5.47,39870,62798988.00,8.35,-3.30,-0.19,2.89
2013-01-25,5.58,5.58,5.70,5.51,17162,26318621.00,3.42,0.36,0.02,1.25
2013-01-28,5.58,5.75,5.75,5.58,22943,35663598.00,3.05,3.05,0.17,1.67
2013-01-29,5.75,5.82,5.87,5.72,22969,36660580.00,2.61,1.22,0.07,1.67
2013-01-30,5.86,5.74,5.86,5.67,20698,32565205.00,3.26,-1.37,-0.08,1.50
2013-01-31,5.73,5.87,5.89,5.62,36021,57173543.00,4.70,2.26,0.13,2.62
2013-02-01,5.88,5.84,5.92,5.80,40632,65217510.00,2.04,-0.51,-0.03,2.95
2013-02-04,5.85,5.69,5.90,5.64,27014,42354310.00,4.45,-2.57,-0.15,1.96
2013-02-05,5.65,5.69,5.73,5.57,14072,21789650.00,2.81,0.00,0.00,1.02
2013-02-06,5.73,5.86,5.96,5.70,32728,52526559.00,4.57,2.99,0.17,2.38
2013-02-07,5.86,6.10,6.13,5.86,57602,95649998.00,4.61,4.10,0.24,4.18
2013-02-08,6.03,6.14,6.26,6.01,43331,73155133.00,4.10,0.66,0.04,3.15
2013-02-18,6.17,6.19,6.34,6.12,43021,72928457.00,3.58,0.81,0.05,3.12
2013-02-19,6.19,6.00,6.21,5.98,21679,35933433.00,3.72,-3.07,-0.19,1.57
2013-02-20,6.01,6.24,6.24,5.97,28184,47405681.00,4.50,4.00,0.24,2.05
2013-02-21,6.19,6.10,6.21,5.99,28431,47536544.00,3.53,-2.24,-0.14,2.06
2013-02-22,6.10,6.03,6.12,6.02,14786,24595896.00,1.64,-1.15,-0.07,1.07
2013-02-25,6.11,6.08,6.17,6.06,18850,31540023.00,1.82,0.83,0.05,1.37
2013-02-26,6.06,6.05,6.18,5.95,28711,47923636.00,3.78,-0.49,-0.03,2.08
2013-02-27,6.03,6.04,6.13,6.02,20165,33559460.00,1.82,-0.17,-0.01,1.46
2013-02-28,6.00,5.87,6.00,5.79,48417,78040222.00,3.48,-2.81,-0.17,3.52
2013-03-01,5.87,5.96,5.97,5.85,23914,38915821.00,2.04,1.53,0.09,1.74
2013-03-04,5.90,6.02,6.10,5.87,51209,83967316.00,3.86,1.01,0.06,3.72
2013-03-05,6.02,6.13,6.18,5.92,29985,49756979.00,4.32,1.83,0.11,2.18
2013-03-06,6.17,6.63,6.75,6.14,85366,153153797.00,9.95,8.16,0.50,6.20
2013-03-07,6.58,6.81,6.94,6.54,81172,150720118.00,6.03,2.71,0.18,5.89
2013-03-08,6.71,6.66,6.78,6.57,33874,61876312.00,3.08,-2.20,-0.15,2.46
2013-03-11,6.69,6.71,6.75,6.60,18113,33052688.00,2.25,0.75,0.05,1.32
2013-03-12,6.71,6.40,6.71,6.29,34397,60889165.00,6.26,-4.62,-0.31,2.50
2013-03-13,6.33,6.38,6.39,6.10,16368,28074138.00,4.53,-0.31,-0.02,1.19
2013-03-14,6.34,6.45,6.58,6.28,16401,29136311.00,4.70,1.10,0.07,1.19
2013-03-15,6.45,6.56,6.61,6.41,15035,26928138.00,3.10,1.71,0.11,1.09
2013-03-18,6.68,6.48,6.68,6.38,15493,27690762.00,4.57,-1.22,-0.08,1.12
2013-03-19,6.55,6.55,6.63,6.44,11309,20227128.00,2.93,1.08,0.07,0.82
2013-03-20,6.55,6.77,6.82,6.53,24446,44823466.00,4.43,3.36,0.22,1.77
2013-03-21,6.74,6.79,6.91,6.72,21072,39196779.00,2.81,0.30,0.02,1.53
2013-03-22,6.74,6.78,6.84,6.69,12106,22444239.00,2.21,-0.15,-0.01,0.88
2013-03-25,6.75,7.00,7.13,6.75,26204,50064702.00,5.60,3.24,0.22,1.90
2013-03-26,7.02,6.90,7.02,6.73,21249,39798870.00,4.14,-1.43,-0.10,1.54
2013-03-27,6.81,6.55,6.81,6.39,51724,93589357.00,6.09,-5.07,-0.35,3.76
2013-03-28,6.55,6.35,6.55,6.30,25724,44970140.00,3.82,-3.05,-0.20,1.87
2013-03-29,6.35,6.42,6.43,6.32,17424,30384558.00,1.73,1.10,0.07,1.26
2013-04-01,6.39,6.56,6.56,6.35,18052,32070609.00,3.27,2.18,0.14,1.31
2013-04-02,6.60,6.42,6.64,6.41,17417,31178972.00,3.51,-2.13,-0.14,1.26
2013-04-03,6.42,6.20,6.47,6.14,14226,24374429.00,5.14,-3.43,-0.22,1.03
2013-04-08,6.02,6.25,6.28,6.00,11276,19100477.00,4.52,0.81,0.05,0.82
2013-04-09,6.21,6.27,6.34,6.21,8677,14908101.00,2.08,0.32,0.02,0.63
2013-04-10,6.29,6.22,6.33,6.17,5618,9607491.00,2.55,-0.80,-0.05,0.41
2013-04-11,6.22,6.60,6.60,6.22,19572,34433769.00,6.11,6.11,0.38,1.42
2013-04-12,6.55,6.47,6.61,6.45,9170,16331020.00,2.42,-1.97,-0.13,0.67
2013-04-15,6.47,6.32,6.53,6.32,7265,12684481.00,3.25,-2.32,-0.15,0.53
2013-04-16,6.24,6.36,6.36,6.22,8819,15194919.00,2.22,0.63,0.04,0.64
2013-04-17,6.38,6.47,6.53,6.33,6670,11782007.00,3.14,1.73,0.11,0.48
2013-04-18,6.45,6.46,6.53,6.37,7218,12751801.00,2.47,-0.15,-0.01,0.52
2013-04-19,6.50,6.69,6.77,6.50,21539,39483649.00,4.18,3.56,0.23,1.56
2013-04-22,6.65,6.72,6.76,6.60,17012,31156031.00,2.39,0.45,0.03,1.24
2013-04-23,6.74,6.44,6.78,6.41,13674,24545773.00,5.51,-4.17,-0.28,0.99
2013-04-24,6.44,6.49,6.56,6.36,13947,24674949.00,3.11,0.78,0.05,1.01
2013-04-25,6.54,6.54,6.69,6.40,14760,26501895.00,4.47,0.77,0.05,1.07
2013-04-26,6.52,6.71,6.90,6.52,28962,53514020.00,5.81,2.60,0.17,2.10
2013-05-02,6.72,6.80,6.90,6.71,22493,41984505.00,2.83,1.34,0.09,1.63
2013-05-03,6.88,7.02,7.08,6.79,42102,80107906.00,4.26,3.24,0.22,3.06
2013-05-06,7.04,7.02,7.07,6.95,27777,53253583.00,1.71,0.00,0.00,2.02
2013-05-07,7.01,6.93,7.02,6.82,24259,45739951.00,2.85,-1.28,-0.09,1.76
2013-05-08,7.02,7.00,7.12,6.97,26773,51404019.00,2.16,1.01,0.07,1.94
2013-05-09,7.02,7.15,7.19,6.94,32102,62215591.00,3.57,2.14,0.15,2.33
2013-05-10,7.19,7.00,7.19,6.95,25183,48468229.00,3.36,-2.10,-0.15,1.83
2013-05-13,7.02,7.22,7.27,7.00,28803,56393782.00,3.86,3.14,0.22,2.09
2013-05-14,7.26,7.18,7.29,7.13,20470,40280079.00,2.22,-0.55,-0.04,1.49
2013-05-15,7.28,7.25,7.45,7.17,23040,46063544.00,3.90,0.97,0.07,1.67
2013-05-16,7.27,7.21,7.36,7.14,24058,47516518.00,3.03,-0.55,-0.04,1.75
2013-05-17,7.27,7.12,7.27,6.99,22022,42835262.00,3.88,-1.25,-0.09,1.59
