MjAxNC0wMS0wMiw5LjQyLDkuNTAsOS42NCw5LjQyLDE1MDEwLDI5ODYxNDYzLjAwLDIuMzIsMC4xMSwwLjAxLDAuODI=
2014-01-03,9.47,9.50,9.57,9.32,24994,49457956.00,2.63,0.00,0.00,1.36
2014-01-06,9.48,9.02,9.48,9.00,28555,54713279.00,5.05,-5.05,-0.48,1.55
2014-01-07,8.94,9.04,9.09,8.94,11892,22365977.00,1.66,0.22,0.02,0.65
2014-01-08,9.04,9.24,9.27,9.02,15916,30459624.00,2.77,2.21,0.20,0.86
2014-01-09,9.28,9.02,9.31,9.02,12609,24121047.00,3.14,-2.38,-0.22,0.69
2014-01-10,9.00,8.70,9.13,8.37,14225,26401556.00,8.43,-3.55,-0.32,0.77
2014-01-13,8.72,8.41,8.85,8.27,20289,36019823.00,6.67,-3.33,-0.29,1.10
2014-01-14,8.45,8.51,8.59,8.13,22550,39527603.00,5.47,1.19,0.10,1.23
2014-01-15,8.45,8.46,8.55,8.37,15009,26514142.00,2.12,-0.59,-0.05,0.82
2014-01-16,8.49,8.30,8.55,8.23,19799,34561335.00,3.78,-1.89,-0.16,1.08
2014-01-17,8.27,7.99,8.30,7.66,38335,63514857.00,7.71,-3.73,-0.31,2.08
2014-01-20,7.94,7.97,8.15,7.84,11495,19202894.00,3.88,-0.25,-0.02,0.62
2014-01-21,7.98,7.97,8.12,7.92,11467,19172821.00,2.51,0.00,0.00,0.62
2014-01-22,7.96,8.22,8.26,7.96,15372,26293952.00,3.76,3.14,0.25,0.84
2014-01-23,8.22,8.26,8.36,8.18,11527,19919499.00,2.19,0.49,0.04,0.63
2014-01-24,8.23,8.31,8.52,8.17,25231,43971767.00,4.24,0.61,0.05,1.37
2014-01-27,8.26,8.32,8.44,8.23,21321,37162213.00,2.53,0.12,0.01,1.16
2014-01-28,8.32,8.22,8.39,8.18,8966,15483014.00,2.52,-1.20,-0.10,0.49
2014-01-29,8.23,8.44,8.45,8.21,14976,26188370.00,2.92,2.68,0.22,0.81
2014-01-30,8.46,8.37,8.52,8.30,8090,14165092.00,2.61,-0.83,-0.07,0.44
2014-02-07,8.37,8.36,8.44,8.29,18642,32646725.00,1.79,-0.12,-0.01,1.01
2014-02-10,8.37,8.56,8.64,8.37,27824,49634526.00,3.23,2.39,0.20,1.51
2014-02-11,8.57,8.62,8.70,8.51,20500,36969907.00,2.22,0.70,0.06,1.11
2014-02-12,8.59,8.94,9.03,8.59,34793,64539672.00,5.10,3.71,0.32,1.89
2014-02-13,9.03,8.75,9.06,8.69,25525,47381090.00,4.14,-2.13,-0.19,1.39
