MjAxMi0wMS0wNCw3LjUxLDcuMDQsNy41Niw3LjA0LDE5NjczLDM5MjI2NDM3LjAwLDcuMDUsLTQuNjEsLTAuMzQsNC4yMg==
2012-01-05,6.98,6.37,6.98,6.33,26166,47237510.00,9.23,-9.52,-0.67,5.62
2012-01-06,6.30,6.41,6.44,6.14,21366,36796096.00,4.71,0.63,0.04,4.58
2012-01-09,6.41,6.69,6.69,6.24,34159,61254771.00,7.02,4.37,0.28,7.33
2012-01-10,6.71,6.94,6.99,6.60,35619,67021787.00,5.83,3.74,0.25,7.64
2012-01-11,6.87,7.00,7.22,6.82,36485,70249373.00,5.76,0.86,0.06,7.83
2012-01-12,6.99,6.95,7.14,6.87,27074,51768515.00,3.86,-0.71,-0.05,5.81
2012-01-13,6.95,6.43,7.02,6.38,33882,61982458.00,9.21,-7.48,-0.52,7.27
2012-01-16,6.27,5.78,6.30,5.78,21130,35458560.00,8.09,-10.11,-0.65,4.53
2012-01-17,5.67,6.18,6.21,5.67,22528,37147476.00,9.34,6.92,0.40,4.83
2012-01-18,6.19,5.96,6.55,5.90,27287,46592024.00,10.52,-3.56,-0.22,5.86
2012-01-19,5.97,6.17,6.34,5.86,22603,38011492.00,8.05,3.52,0.21,4.85
2012-01-20,6.26,6.21,6.30,6.12,20639,35384469.00,2.92,0.65,0.04,4.43
2012-01-30,6.24,6.24,6.41,6.16,19363,33347441.00,4.03,0.48,0.03,4.16
2012-01-31,6.24,6.15,6.24,6.01,15459,25970926.00,3.69,-1.44,-0.09,3.32
2012-02-01,6.14,6.23,6.40,6.04,28588,49119076.00,5.85,1.30,0.08,6.13
2012-02-02,6.24,6.37,6.52,6.24,28367,49687568.00,4.49,2.25,0.14,6.09
2012-02-03,6.37,6.58,6.63,6.30,37000,65645318.00,5.18,3.30,0.21,7.94
2012-02-06,6.52,6.55,6.70,6.46,34413,62147143.00,3.65,-0.46,-0.03,7.38
2012-02-07,6.48,6.41,6.63,6.34,24996,44383322.00,4.43,-2.14,-0.14,5.36
2012-02-08,6.37,6.66,6.70,6.37,38793,70183086.00,5.15,3.90,0.25,8.32
2012-02-09,6.65,6.73,6.90,6.61,45112,83416508.00,4.35,1.05,0.07,9.68
2012-02-10,6.65,6.88,7.03,6.65,44468,83246775.00,5.65,2.23,0.15,9.54
2012-02-13,6.78,6.92,7.07,6.74,34281,65062156.00,4.80,0.58,0.04,7.36
2012-02-14,6.89,6.89,7.04,6.83,28911,54811438.00,3.03,-0.43,-0.03,6.20
2012-02-15,7.02,7.11,7.15,6.91,43661,84325717.00,3.48,3.19,0.22,9.37
2012-02-16,7.11,7.04,7.18,6.92,40931,79274153.00,3.66,-0.98,-0.07,8.78
2012-02-17,7.07,7.11,7.22,6.84,41417,79760804.00,5.40,0.99,0.07,8.89
2012-02-20,7.29,7.44,7.65,7.19,74885,151551949.00,6.47,4.64,0.33,16.07
2012-02-21,7.39,7.54,7.56,7.31,38388,78095076.00,3.36,1.34,0.10,8.24
2012-02-22,7.59,8.18,8.20,7.48,74113,159827186.00,9.55,8.49,0.64,15.90
2012-02-23,8.18,8.17,8.19,7.95,48086,106574426.00,2.93,-0.12,-0.01,10.32
2012-02-24,8.11,8.28,8.35,7.95,50863,113605090.00,4.90,1.35,0.11,10.91
2012-02-27,8.27,8.06,8.32,8.06,41914,93936826.00,3.14,-2.66,-0.22,8.99
2012-02-28,7.92,7.81,7.99,7.72,37415,80226222.00,3.35,-3.10,-0.25,8.03
2012-02-29,7.73,7.75,7.95,7.73,20652,44301938.00,2.82,-0.77,-0.06,4.43
2012-03-01,7.73,7.79,7.90,7.70,18118,38847830.00,2.58,0.52,0.04,3.89
2012-03-02,7.80,8.02,8.02,7.80,19330,41838029.00,2.82,2.95,0.23,4.15
2012-03-05,8.03,7.84,8.07,7.83,24233,52446455.00,2.99,-2.24,-0.18,5.20
2012-03-06,7.84,7.88,8.09,7.78,23652,51348672.00,3.95,0.51,0.04,5.08
