2019-01-02,1.62,1.64,1.68,1.61,94613,15553315.00,4.22,-1.20,-0.02,1.84
2019-01-03,1.63,1.66,1.67,1.63,69536,11505017.00,2.44,1.22,0.02,1.36
2019-01-04,1.65,1.69,1.70,1.61,98049,16307729.00,5.42,1.81,0.03,1.91
2019-01-07,1.69,1.70,1.71,1.66,77607,13122812.00,2.96,0.59,0.01,1.51
2019-01-08,1.69,1.69,1.70,1.66,69671,11720042.00,2.35,-0.59,-0.01,1.36
2019-01-09,1.70,1.69,1.72,1.68,81723,13880746.00,2.37,0.00,0.00,1.59
2019-01-10,1.69,1.69,1.71,1.67,65099,10987653.00,2.37,0.00,0.00,1.27
2019-01-11,1.69,1.70,1.70,1.65,82631,13865303.00,2.96,0.59,0.01,1.61
2019-01-14,1.69,1.63,1.69,1.62,123549,20343525.00,4.12,-4.12,-0.07,2.41
2019-01-15,1.61,1.64,1.64,1.61,57693,9371963.00,1.84,0.61,0.01,1.12
2019-01-16,1.63,1.63,1.65,1.62,54764,8965251.00,1.83,-0.61,-0.01,1.07
2019-01-17,1.62,1.65,1.71,1.62,85158,14210395.00,5.52,1.23,0.02,1.66
2019-01-18,1.64,1.66,1.67,1.63,74922,12337188.00,2.42,0.61,0.01,1.46
2019-01-21,1.65,1.65,1.67,1.64,50930,8415812.00,1.81,-0.60,-0.01,0.99
2019-01-22,1.64,1.62,1.65,1.61,55915,9095378.00,2.42,-1.82,-0.03,1.09
2019-01-23,1.61,1.58,1.61,1.55,81031,12812350.00,3.70,-2.47,-0.04,1.58
2019-01-24,1.58,1.60,1.60,1.56,41836,6633367.00,2.53,1.27,0.02,0.82
2019-01-25,1.59,1.53,1.59,1.52,92220,14315270.00,4.38,-4.38,-0.07,1.80
2019-01-28,1.53,1.52,1.55,1.51,57991,8861833.00,2.61,-0.65,-0.01,1.13
2019-01-29,1.45,1.44,1.49,1.44,71141,10292749.00,3.29,-5.26,-0.08,1.39
2019-01-30,1.39,1.43,1.48,1.39,77279,11104652.00,6.25,-0.69,-0.01,1.51
2019-01-31,1.43,1.36,1.44,1.36,82003,11458522.00,5.59,-4.90,-0.07,1.60
2019-02-01,1.36,1.41,1.42,1.36,67724,9492680.00,4.41,3.68,0.05,1.32
2019-02-11,1.42,1.47,1.48,1.41,70876,10311531.00,4.96,4.26,0.06,1.38
2019-02-12,1.47,1.51,1.54,1.46,96854,14527789.00,5.44,2.72,0.04,1.89
2019-02-13,1.50,1.52,1.54,1.49,80146,12139618.00,3.31,0.66,0.01,1.56
2019-02-14,1.52,1.53,1.54,1.51,58036,8867107.00,1.97,0.66,0.01,1.13
2019-02-15,1.52,1.54,1.56,1.52,53044,8157291.00,2.61,0.65,0.01,1.03
2019-02-18,1.54,1.56,1.57,1.52,86575,13430520.00,3.25,1.30,0.02,1.69
2019-02-19,1.56,1.59,1.60,1.54,107956,17001583.00,3.85,1.92,0.03,2.11
2019-02-20,1.59,1.62,1.65,1.58,90977,14731988.00,4.40,1.89,0.03,1.77
2019-02-21,1.61,1.59,1.64,1.59,99211,16015200.00,3.09,-1.85,-0.03,1.93
2019-02-22,1.59,1.61,1.62,1.58,73931,11865153.00,2.52,1.26,0.02,1.44
2019-02-25,1.64,1.68,1.68,1.61,137430,22520794.00,4.35,4.35,0.07,2.68
2019-02-26,1.68,1.70,1.74,1.66,183032,30956319.00,4.76,1.19,0.02,3.57
2019-02-27,1.69,1.73,1.75,1.67,171331,29415050.00,4.71,1.76,0.03,3.34
2019-02-28,1.72,1.79,1.81,1.68,217863,38684986.00,7.51,3.47,0.06,4.25
2019-03-01,1.78,1.80,1.83,1.77,123877,22187611.00,3.35,0.56,0.01,2.42
2019-03-04,1.76,1.78,1.81,1.76,186242,33255470.00,2.78,-1.11,-0.02,3.63
2019-03-05,1.78,1.77,1.78,1.73,164599,28880000.00,2.81,-0.56,-0.01,3.21
2019-03-06,1.77,1.84,1.85,1.75,243608,43939429.00,5.65,3.95,0.07,4.75
2019-03-07,1.85,1.93,1.93,1.81,265989,50798986.00,6.52,4.89,0.09,5.19
2019-03-08,1.95,1.83,2.01,1.83,297767,57404863.00,9.33,-5.18,-0.10,5.81
2019-03-11,1.83,1.88,1.89,1.79,162817,30027040.00,5.46,2.73,0.05,3.17
2019-03-12,1.89,1.94,1.97,1.89,217492,42254381.00,4.26,3.19,0.06,4.24
2019-03-13,1.93,1.87,1.95,1.85,152562,28928713.00,5.15,-3.61,-0.07,2.97
2019-03-14,1.84,1.82,1.90,1.78,129110,23650121.00,6.42,-2.67,-0.05,2.52
2019-03-15,1.83,1.91,1.91,1.83,161594,30735352.00,4.40,4.95,0.09,3.15
2019-03-18,1.95,2.01,2.01,1.92,225747,44592662.00,4.71,5.24,0.10,4.40
2019-03-19,2.10,2.11,2.11,2.05,79232,16606159.00,2.99,4.98,0.10,1.54
2019-03-20,2.21,2.22,2.22,2.18,58671,12991459.00,1.90,5.21,0.11,1.14
2019-03-21,2.33,2.33,2.33,2.33,16258,3788065.00,0.00,4.95,0.11,0.32
2019-03-22,2.45,2.45,2.45,2.45,18737,4590457.00,0.00,5.15,0.12,0.37
2019-03-25,2.56,2.52,2.57,2.33,520990,131402988.00,9.80,2.86,0.07,10.16
2019-03-26,2.43,2.39,2.57,2.39,324900,79161022.00,7.14,-5.16,-0.13,6.34
2019-03-27,2.35,2.28,2.45,2.27,227666,52527583.00,7.53,-4.60,-0.11,4.44
2019-03-28,2.26,2.17,2.28,2.17,164359,36156745.00,4.82,-4.82,-0.11,3.20
2019-03-29,2.15,2.23,2.24,2.13,138047,30073610.00,5.07,2.76,0.06,2.69
2019-04-01,2.26,2.34,2.34,2.25,59958,13981933.00,4.04,4.93,0.11,1.17
2019-04-02,2.46,2.46,2.46,2.46,13433,3304498.00,0.00,5.13,0.12,0.26
2019-04-03,2.47,2.34,2.47,2.34,181643,43154641.00,5.28,-4.88,-0.12,3.54
2019-04-04,2.25,2.23,2.33,2.22,307568,68833767.00,4.70,-4.70,-0.11,6.00
2019-04-08,2.20,2.29,2.32,2.18,242850,54613674.00,6.28,2.69,0.06,4.74
2019-04-09,2.23,2.25,2.30,2.23,109932,24894930.00,3.06,-1.75,-0.04,2.14
2019-04-10,2.25,2.26,2.29,2.18,125262,28085051.00,4.89,0.44,0.01,2.44
2019-04-11,2.27,2.21,2.28,2.20,107141,23901831.00,3.54,-2.21,-0.05,2.09
2019-04-12,2.20,2.32,2.32,2.18,155611,35386269.00,6.33,4.98,0.11,3.03
2019-04-15,2.30,2.30,2.39,2.28,145018,33801589.00,4.74,-0.86,-0.02,2.83
2019-04-16,2.22,2.34,2.40,2.19,202751,46488162.00,9.13,1.74,0.04,3.95
2019-04-17,2.30,2.46,2.46,2.30,162172,39382099.00,6.84,5.13,0.12,3.16
2019-04-18,2.48,2.53,2.58,2.44,405000,103194552.00,5.69,2.85,0.07,7.90
2019-04-19,2.46,2.47,2.57,2.40,297434,72662427.00,6.72,-2.37,-0.06,5.80
2019-04-22,2.43,2.35,2.44,2.35,174484,41542532.00,3.64,-4.86,-0.12,3.40
2019-04-23,2.28,2.23,2.29,2.23,140598,31622222.00,2.55,-5.11,-0.12,2.74
2019-04-24,2.25,2.28,2.30,2.12,198984,44175046.00,8.07,2.24,0.05,3.88
2019-04-25,2.24,2.17,2.24,2.17,130002,28610566.00,3.07,-4.82,-0.11,2.53
2019-04-26,2.06,2.06,2.10,2.06,157597,32471292.00,1.84,-5.07,-0.11,3.07
2019-04-29,1.96,1.96,1.96,1.96,69324,13587504.00,0.00,-4.85,-0.10,1.35
