MjAxNS0wMS0wNSw4LjQ4LDguNTYsOC42Myw4LjM2LDE2MDI0OCwyMTgzOTc5MDguMDAsMy4xOCwwLjk0LDAuMDgsNi4yMQ==
2015-01-06,8.54,8.66,8.69,8.43,179501,247441674.00,3.04,1.17,0.10,6.95
2015-01-07,8.64,8.49,8.68,8.49,117715,162164978.00,2.19,-1.96,-0.17,4.56
2015-01-08,8.45,8.34,8.48,8.33,77373,104176777.00,1.77,-1.77,-0.15,3.00
2015-01-09,8.33,8.17,8.38,8.17,81120,107878364.00,2.52,-2.04,-0.17,3.14
2015-01-12,8.15,8.16,8.17,8.03,46619,60491906.00,1.71,-0.12,-0.01,1.81
2015-01-13,8.17,8.28,8.33,8.14,40258,53215085.00,2.33,1.47,0.12,1.56
2015-01-14,8.27,8.15,8.31,8.11,35426,46674507.00,2.42,-1.57,-0.13,1.37
2015-01-15,8.16,8.21,8.28,8.16,25588,33731258.00,1.47,0.74,0.06,0.99
2015-01-16,8.21,8.27,8.29,8.20,41323,54605416.00,1.10,0.73,0.06,1.60
2015-01-19,8.16,7.96,8.33,7.79,64562,84317037.00,6.53,-3.75,-0.31,2.50
2015-01-20,7.98,8.20,8.21,7.98,58162,75496186.00,2.89,3.02,0.24,2.25
2015-01-21,8.22,8.38,8.39,8.21,67197,89737963.00,2.20,2.20,0.18,2.60
2015-01-22,8.36,8.41,8.44,8.31,64604,86782843.00,1.55,0.36,0.03,2.50
2015-01-23,8.42,8.34,8.44,8.29,53262,71297117.00,1.78,-0.83,-0.07,2.06
2015-01-26,8.37,8.46,8.50,8.35,70870,95882995.00,1.80,1.44,0.12,2.75
2015-01-27,8.48,8.56,8.58,8.42,77200,105297930.00,1.89,1.18,0.10,2.99
2015-01-28,8.62,8.48,8.65,8.46,77366,106208645.00,2.22,-0.93,-0.08,3.00
2015-01-29,8.44,8.46,8.53,8.36,43252,58563773.00,2.00,-0.24,-0.02,1.68
2015-01-30,8.46,8.36,8.51,8.36,34218,46191477.00,1.77,-1.18,-0.10,1.33
2015-02-02,8.41,8.44,8.52,8.34,45862,62142278.00,2.15,0.96,0.08,1.78
2015-02-03,8.45,8.52,8.54,8.42,51392,69979439.00,1.42,0.95,0.08,1.99
2015-02-04,8.53,8.38,8.56,8.36,52747,71603279.00,2.35,-1.64,-0.14,2.04
2015-02-05,8.44,8.33,8.46,8.32,55757,74949503.00,1.67,-0.60,-0.05,2.16
2015-02-06,8.34,8.14,8.35,8.11,42629,56098256.00,2.88,-2.28,-0.19,1.65
2015-02-09,8.14,8.14,8.26,8.12,26530,34824495.00,1.72,0.00,0.00,1.03
