MjAxMS0wNy0yOCw5LjM1LDkuMjcsMTAuMTAsOS4yNiwyOTc2MTUsNzc4NDMxNDk3LjE0LDEwLjcwLDE4LjA5LDEuNDIsNzkuMTU=
2011-07-29,9.09,10.20,10.20,9.00,250232,671228650.36,12.94,10.03,0.93,66.55
2011-08-01,10.24,10.84,11.23,10.03,257451,745833048.81,11.76,6.27,0.64,68.47
2011-08-02,10.61,10.59,11.17,10.26,174595,504726027.99,8.39,-2.31,-0.25,46.43
2011-08-03,10.37,10.15,10.52,10.12,108199,304028193.61,3.78,-4.15,-0.44,28.78
2011-08-04,10.09,10.77,10.81,9.82,145657,409894098.56,9.75,6.11,0.62,38.74
2011-08-05,10.32,10.90,11.59,10.25,169520,508013069.36,12.44,1.21,0.13,45.09
2011-08-08,10.70,10.70,11.20,10.10,127019,371358728.26,10.09,-1.83,-0.20,33.78
2011-08-09,10.21,11.26,11.48,9.64,145497,426776775.30,17.20,5.23,0.56,38.70
2011-08-10,11.51,11.33,12.22,11.26,147768,469171917.55,8.53,0.62,0.07,39.30
2011-08-11,11.20,12.47,12.47,11.14,153589,497982962.14,11.74,10.06,1.14,40.85
2011-08-12,12.75,12.42,13.19,12.33,153356,531242416.00,6.90,-0.40,-0.05,40.79
2011-08-15,12.85,12.69,13.04,12.44,97043,336586976.00,4.83,2.17,0.27,25.81
2011-08-16,12.51,12.91,13.46,12.51,110585,391367168.00,7.49,1.73,0.22,29.41
2011-08-17,12.78,12.90,13.33,12.39,114019,398162352.00,7.28,-0.08,-0.01,30.32
2011-08-18,12.77,12.07,12.91,12.04,88993,301533600.00,6.74,-6.43,-0.83,23.67
2011-08-19,11.65,11.66,12.01,11.48,65725,210004832.00,4.39,-3.40,-0.41,17.48
2011-08-22,11.66,12.09,12.31,11.66,81443,267461510.00,5.57,3.69,0.43,21.66
2011-08-23,12.09,12.93,12.94,12.03,97728,331557728.00,7.53,6.95,0.84,25.99
2011-08-24,13.05,12.47,13.18,12.43,88317,308986688.00,5.80,-3.56,-0.46,23.49
2011-08-25,12.27,13.00,13.54,12.16,105734,372588608.00,11.07,4.25,0.53,28.12
2011-08-26,12.92,12.93,13.19,12.75,60197,211936136.00,3.38,-0.54,-0.07,16.01
2011-08-29,12.81,12.61,13.21,12.61,61213,215114594.00,4.64,-2.47,-0.32,16.28
