2020-06-01,1.76,1.76,1.76,1.76,1,176.00,0.00,-10.20,-0.20,0.00
2020-06-02,1.58,1.58,1.58,1.58,37,5846.00,0.00,-10.23,-0.18,0.00
2020-06-03,1.42,1.42,1.42,1.42,2,284.00,0.00,-10.13,-0.16,0.00
2020-06-04,1.28,1.28,1.28,1.28,2,256.00,0.00,-9.86,-0.14,0.00
2020-06-05,1.15,1.15,1.15,1.15,4,460.00,0.00,-10.16,-0.13,0.00
2020-06-08,1.04,1.04,1.04,1.04,11,1144.00,0.00,-9.57,-0.11,0.00
2020-06-09,0.94,0.94,0.94,0.94,2,188.00,0.00,-9.62,-0.10,0.00
2020-06-10,0.85,0.85,0.85,0.85,18,1530.00,0.00,-9.57,-0.09,0.00
2020-06-11,0.77,0.77,0.77,0.77,106,8162.00,0.00,-9.41,-0.08,0.00
2020-06-12,0.69,0.69,0.69,0.69,19,1311.00,0.00,-10.39,-0.08,0.00
2020-06-15,0.62,0.62,0.62,0.62,6,372.00,0.00,-10.14,-0.07,0.00
2020-06-16,0.56,0.56,0.56,0.56,2337,130872.00,0.00,-9.68,-0.06,0.05
2020-06-17,0.50,0.50,0.50,0.50,253,12650.00,0.00,-10.71,-0.06,0.00
2020-06-18,0.45,0.45,0.45,0.45,327,14715.00,0.00,-10.00,-0.05,0.01
2020-06-19,0.41,0.41,0.41,0.41,8078,331198.00,0.00,-8.89,-0.04,0.16
2020-06-22,0.37,0.37,0.37,0.37,9540,352980.00,0.00,-9.76,-0.04,0.19
2020-06-23,0.33,0.33,0.37,0.33,1168468,38800578.00,10.81,-10.81,-0.04,22.81
2020-06-24,0.33,0.31,0.33,0.31,486577,15483045.00,6.06,-6.06,-0.02,9.50
2020-06-29,0.31,0.30,0.32,0.29,360022,10868330.00,9.68,-3.23,-0.01,7.03
2020-06-30,0.30,0.30,0.31,0.29,206024,6132559.00,6.67,0.00,0.00,4.02
2020-07-01,0.30,0.30,0.31,0.29,205847,6164298.00,6.67,0.00,0.00,4.02
2020-07-02,0.30,0.29,0.30,0.28,102982,3000888.00,6.67,-3.33,-0.01,2.01
2020-07-03,0.29,0.28,0.29,0.27,139582,3922194.00,6.90,-3.45,-0.01,2.72
2020-07-06,0.27,0.28,0.29,0.27,159411,4410173.00,7.14,0.00,0.00,3.11
2020-07-07,0.29,0.28,0.29,0.27,103671,2900380.00,7.14,0.00,0.00,2.02
2020-07-08,0.28,0.27,0.28,0.26,253545,6802034.00,7.14,-3.57,-0.01,4.95
2020-07-09,0.27,0.28,0.28,0.26,123140,3327554.00,7.41,3.70,0.01,2.40
2020-07-10,0.28,0.28,0.29,0.27,195944,5535043.00,7.14,0.00,0.00,3.82
2020-07-13,0.28,0.27,0.29,0.26,241785,6670690.00,10.71,-3.57,-0.01,4.72
2020-07-14,0.27,0.25,0.27,0.24,320602,8192761.00,11.11,-7.41,-0.02,6.26
