MjAxOS0wMS0wMiw1LjI1LDUuNzUsNS43NSw1LjI1LDIyNTUxNCwxMjU1OTg1MTAuMDAsOS41Niw5Ljk0LDAuNTIsOS45Mg==
2019-01-03,5.88,5.58,5.98,5.51,518694,297684208.00,8.17,-2.96,-0.17,22.81
2019-01-04,5.20,5.42,5.52,5.02,399373,208699281.00,8.96,-2.87,-0.16,17.56
2019-01-07,5.31,5.40,5.43,5.20,312122,165963159.00,4.24,-0.37,-0.02,13.72
2019-01-08,5.33,5.24,5.36,5.23,229697,121135009.00,2.41,-2.96,-0.16,10.10
2019-01-09,5.24,5.20,5.34,5.19,225651,118427047.00,2.86,-0.76,-0.04,9.92
2019-01-10,5.16,5.13,5.22,5.05,189545,97013279.00,3.27,-1.35,-0.07,8.33
2019-01-11,5.10,5.11,5.14,5.06,138845,70788263.00,1.56,-0.39,-0.02,6.11
2019-01-14,5.13,4.81,5.13,4.76,267627,131420795.00,7.24,-5.87,-0.30,11.77
2019-01-15,4.79,4.88,5.01,4.76,243661,118685548.00,5.20,1.46,0.07,10.71
2019-01-16,4.84,4.80,4.89,4.74,158824,76200773.00,3.07,-1.64,-0.08,6.98
2019-01-17,4.80,4.71,4.81,4.66,132225,62448711.00,3.13,-1.88,-0.09,5.81
2019-01-18,4.73,4.71,4.78,4.68,94260,44512720.00,2.12,0.00,0.00,4.14
2019-01-21,4.73,4.90,5.18,4.69,423791,211449252.00,10.40,4.03,0.19,13.65
2019-01-22,4.79,4.70,4.80,4.66,229748,108492192.00,2.86,-4.08,-0.20,7.40
2019-01-23,4.52,4.53,4.64,4.50,146604,66870832.00,2.98,-3.62,-0.17,4.72
2019-01-24,4.51,4.60,4.61,4.45,114460,52000301.00,3.53,1.55,0.07,3.69
2019-01-25,4.26,4.17,4.39,4.14,257717,109465338.00,5.43,-9.35,-0.43,8.30
2019-01-28,4.20,4.10,4.23,4.09,105919,43923877.00,3.36,-1.68,-0.07,3.41
2019-01-29,4.10,3.94,4.10,3.91,115485,45966958.00,4.63,-3.90,-0.16,3.72
