2018-01-05,13.48,14.19,14.19,13.28,130578,184406642.00,7.05,10.00,1.29,6.82
2018-01-08,13.72,13.58,13.99,13.49,83440,114171510.00,3.52,-4.30,-0.61,4.35
2018-01-09,13.58,13.50,13.73,13.43,52074,70518667.00,2.21,-0.59,-0.08,2.72
2018-01-10,13.49,13.42,13.60,13.33,42209,56780798.00,2.00,-0.59,-0.08,2.20
2018-01-11,13.45,13.50,13.58,13.34,43584,58807912.00,1.79,0.60,0.08,2.27
2018-01-12,13.53,13.35,13.56,13.33,24688,33112186.00,1.70,-1.11,-0.15,1.29
2018-01-15,13.37,12.82,13.37,12.78,32458,42239137.00,4.42,-3.97,-0.53,1.69
2018-01-16,12.79,12.91,12.94,12.79,16920,21819870.00,1.17,0.70,0.09,0.88
2018-01-17,12.92,13.18,13.27,12.48,29325,37830110.00,6.12,2.09,0.27,1.53
2018-01-18,13.15,13.05,13.17,12.96,18603,24349293.00,1.59,-0.99,-0.13,0.97
2018-01-19,13.04,12.97,13.09,12.89,12178,15865671.00,1.53,-0.61,-0.08,0.64
2018-01-22,13.08,13.12,13.49,12.93,44267,58948297.00,4.32,1.16,0.15,2.31
2018-01-23,13.14,12.99,13.20,12.91,17472,22731532.00,2.21,-0.99,-0.13,0.91
2018-01-24,12.98,13.04,13.11,12.84,25206,32776924.00,2.08,0.38,0.05,1.32
2018-01-25,13.02,12.89,13.04,12.88,23552,30553341.00,1.23,-1.15,-0.15,1.23
2018-01-26,12.73,12.88,12.92,12.73,17182,22067515.00,1.47,-0.08,-0.01,0.90
2018-01-29,12.88,12.63,12.90,12.54,24831,31612257.00,2.80,-1.94,-0.25,1.30
2018-01-30,12.63,12.58,12.72,12.56,12144,15341879.00,1.27,-0.40,-0.05,0.63
2018-01-31,11.77,11.82,12.08,11.32,102634,117565320.00,6.04,-6.04,-0.76,5.36
2018-02-01,11.55,11.66,11.84,11.43,25456,29787318.00,3.47,-1.35,-0.16,1.33
2018-02-02,11.50,11.93,11.94,11.10,46530,53353229.00,7.20,2.32,0.27,2.43
2018-02-05,11.56,11.76,11.77,11.42,20563,23932446.00,2.93,-1.42,-0.17,1.07
2018-02-06,11.76,11.37,11.76,11.18,13433,15352316.00,4.93,-3.32,-0.39,0.70
2018-02-07,11.51,11.03,11.58,11.03,20211,22750447.00,4.84,-2.99,-0.34,1.05
2018-02-08,11.13,11.47,11.53,11.00,21637,24454383.00,4.81,3.99,0.44,1.13
2018-02-09,11.18,11.22,11.38,11.00,21130,23583608.00,3.31,-2.18,-0.25,1.10
2018-02-12,11.31,11.30,11.43,11.14,12384,14000415.00,2.58,0.71,0.08,0.65
2018-02-13,11.19,11.13,11.39,11.11,10646,12012137.00,2.48,-1.50,-0.17,0.56
2018-02-14,11.13,11.13,11.21,11.00,11230,12461536.00,1.89,0.00,0.00,0.59
2018-02-22,11.26,11.20,11.28,11.09,7383,8259996.00,1.71,0.63,0.07,0.39
2018-02-23,11.22,11.06,11.22,11.04,12047,13382357.00,1.61,-1.25,-0.14,0.63
2018-02-26,11.10,11.33,11.35,11.04,20950,23525859.00,2.80,2.44,0.27,1.09
2018-02-27,11.36,11.48,11.65,11.26,37422,42775904.00,3.44,1.32,0.15,1.95
2018-02-28,11.26,11.42,11.50,11.20,24823,28289152.00,2.61,-0.52,-0.06,1.30
2018-03-01,11.40,11.55,11.58,11.29,22383,25672614.00,2.54,1.14,0.13,1.17
2018-03-02,11.47,11.54,11.76,11.42,21958,25530471.00,2.94,-0.09,-0.01,1.15
2018-03-05,11.58,11.50,11.63,11.43,24387,28113248.00,1.73,-0.35,-0.04,1.27
2018-03-06,11.57,11.55,11.64,11.45,20499,23676962.00,1.65,0.43,0.05,1.07
2018-03-07,11.51,11.45,11.63,11.43,21229,24470564.00,1.73,-0.87,-0.10,1.11
2018-03-08,11.36,11.47,11.49,11.36,21314,24378131.00,1.14,0.17,0.02,1.11
2018-03-09,11.49,11.73,11.77,11.42,37836,43994628.00,3.05,2.27,0.26,1.97
2018-03-12,11.76,11.93,12.11,11.68,36228,43136753.00,3.67,1.71,0.20,1.89
2018-03-13,11.89,11.82,11.92,11.74,19025,22511471.00,1.51,-0.92,-0.11,0.99
2018-03-14,11.74,11.55,11.78,11.48,21074,24540308.00,2.54,-2.28,-0.27,1.10
2018-03-15,11.46,11.56,11.67,11.45,14185,16375897.00,1.90,0.09,0.01,0.74
2018-03-16,11.65,11.53,11.71,11.48,12266,14226709.00,1.99,-0.26,-0.03,0.64
2018-03-19,11.51,11.26,11.67,11.18,27550,31567332.00,4.25,-2.34,-0.27,1.44
2018-03-20,11.21,10.88,11.21,10.66,69462,75779880.00,4.88,-3.37,-0.38,3.63
2018-03-21,10.85,11.07,11.48,10.79,56356,62782975.00,6.34,1.75,0.19,2.94
2018-03-22,11.04,11.19,11.38,11.04,38750,43661781.00,3.07,1.08,0.12,2.02
2018-03-23,10.97,10.98,10.98,10.49,45291,48972525.00,4.38,-1.88,-0.21,2.36
2018-03-26,10.86,10.96,11.04,10.64,24563,26614737.00,3.64,-0.18,-0.02,1.28
2018-03-27,11.11,11.20,11.24,10.93,30528,33995428.00,2.83,2.19,0.24,1.59
2018-03-28,11.13,11.14,11.43,11.05,29482,33157215.00,3.39,-0.54,-0.06,1.54
2018-03-29,11.16,10.98,11.24,10.97,27254,30240951.00,2.42,-1.44,-0.16,1.42
2018-03-30,10.98,11.35,11.36,10.98,33146,37155093.00,3.46,3.37,0.37,1.73
2018-04-02,11.34,11.10,11.48,11.07,29587,33249147.00,3.61,-2.20,-0.25,1.54
2018-04-03,10.98,11.12,11.24,10.90,23656,26326359.00,3.06,0.18,0.02,1.23
2018-04-04,11.12,11.16,11.28,11.10,30147,33888716.00,1.62,0.36,0.04,1.57
2018-04-09,11.08,10.98,11.11,10.68,24757,27064926.00,3.85,-1.61,-0.18,1.29
