MjAxNi0wMS0wNCwyMC4zMywxOC40MSwyMC40NywxOC40MSwzMDgzOCwxODAxMTM0MDYuMDAsMTAuMDYsLTEwLjA2LC0yLjA2LDYuNDY=
2016-01-05,17.36,19.16,19.64,17.36,55910,310752752.00,12.38,4.07,0.75,11.71
2016-01-06,19.16,20.17,20.77,18.70,46584,273203424.00,10.80,5.27,1.01,9.76
2016-01-07,19.58,18.13,19.65,18.13,11433,64033496.00,7.54,-10.11,-2.04,2.39
2016-01-08,18.86,19.34,19.95,17.50,52538,296173776.00,13.51,6.67,1.21,11.01
2016-07-28,17.52,17.40,18.89,17.40,81255,144008103.00,7.70,-10.03,-1.94,5.79
2016-07-29,16.80,15.65,16.80,15.65,150486,241461098.00,6.61,-10.06,-1.75,10.72
2016-08-01,15.29,14.81,15.64,14.60,106593,160382444.00,6.65,-5.37,-0.84,7.59
2016-08-02,15.16,15.24,15.37,14.87,66533,101112470.00,3.38,2.90,0.43,4.74
2016-08-03,15.22,15.58,15.58,14.47,85840,129326386.00,7.28,2.23,0.34,6.11
2016-08-04,15.44,15.92,16.42,15.33,100484,160986707.00,7.00,2.18,0.34,7.16
2016-08-05,15.62,15.67,15.80,15.13,88605,138204057.00,4.21,-1.57,-0.25,6.31
2016-08-08,15.27,14.95,15.32,14.25,95862,143395402.00,6.83,-4.59,-0.72,6.83
2016-08-09,14.97,15.43,15.63,14.93,79510,122338214.00,4.68,3.21,0.48,4.82
2016-08-10,16.11,16.21,16.51,15.92,143376,233618486.00,3.82,5.06,0.78,8.70
2016-08-11,15.92,15.49,16.03,15.47,72153,114152518.00,3.45,-4.44,-0.72,4.38
2016-08-12,15.47,15.63,15.88,15.43,40793,64289495.00,2.91,0.90,0.14,2.47
2016-08-15,15.82,15.89,16.06,15.52,70756,112631674.00,3.45,1.66,0.26,4.29
2016-08-16,15.91,16.05,16.17,15.60,74099,117704192.00,3.59,1.01,0.16,4.49
2016-08-17,15.89,15.64,15.89,15.64,62974,99748861.00,1.56,-2.55,-0.41,3.82
2016-08-18,15.56,15.43,15.81,15.35,49952,77961836.00,2.94,-1.34,-0.21,3.03
2016-08-19,15.35,15.50,15.67,15.32,40210,62840784.00,2.27,0.45,0.07,2.44
2016-08-22,15.46,15.83,16.02,15.45,71515,113084886.00,3.68,2.13,0.33,4.34
2016-08-23,15.89,16.64,16.88,15.72,119744,197085185.00,7.33,5.12,0.81,7.26
2016-08-24,16.65,18.31,18.31,16.48,100854,180995043.00,11.00,10.04,1.67,6.12
2016-08-25,18.81,19.32,19.80,18.33,345691,659626560.00,8.03,5.52,1.01,20.97
2016-08-26,19.22,19.17,19.22,18.49,187713,354926336.00,3.78,-0.78,-0.15,11.39
2016-08-29,18.82,18.62,19.56,18.43,204677,389445872.00,5.89,-2.87,-0.55,12.41
2016-08-30,18.40,17.92,18.53,17.58,157917,284085312.00,5.10,-3.76,-0.70,9.58
2016-08-31,17.90,17.87,17.99,17.42,84865,151256871.00,3.18,-0.28,-0.05,5.15
2016-09-01,17.72,17.52,17.96,17.43,82369,146476619.00,2.97,-1.96,-0.35,5.00
2016-09-02,17.35,17.59,17.92,17.12,68776,121975637.00,4.57,0.40,0.07,4.17
2016-09-05,17.55,18.21,18.57,17.55,102380,187060166.00,5.80,3.52,0.62,6.21
2016-09-06,18.16,18.95,19.22,17.57,129479,239764520.00,9.06,4.06,0.74,7.85
2016-09-07,18.72,20.85,20.85,18.57,178441,363622720.00,12.03,10.03,1.90,10.82
2016-09-08,20.90,20.48,21.42,19.78,325087,667263872.00,7.87,-1.77,-0.37,19.72
2016-09-09,20.22,19.50,20.28,19.49,162748,324577552.00,3.86,-4.79,-0.98,9.87
2016-09-12,18.78,18.14,19.22,18.07,132820,250287699.00,5.90,-6.97,-1.36,8.06
2016-09-13,18.55,18.86,19.21,18.34,122694,230770967.00,4.80,3.97,0.72,7.44
2016-09-14,18.44,18.31,18.72,18.23,84577,156822765.00,2.60,-2.92,-0.55,5.13
2016-09-19,18.22,18.17,18.52,17.92,67763,123594867.00,3.28,-0.76,-0.14,4.11
2016-09-20,18.25,18.65,18.89,18.20,105482,197146619.00,3.80,2.64,0.48,6.40
2016-09-21,18.43,18.55,18.82,18.28,58941,110099021.00,2.90,-0.54,-0.10,3.57
2016-09-22,18.75,20.41,20.41,18.75,161355,326735376.00,8.95,10.03,1.86,9.79
2016-09-23,20.72,20.11,21.10,20.02,277790,569878304.00,5.29,-1.47,-0.30,16.85
2016-09-26,19.82,19.07,20.28,19.04,165522,327798480.00,6.17,-5.17,-1.04,10.04
2016-09-27,19.12,19.77,19.90,18.73,139262,271097824.00,6.14,3.67,0.70,8.45
2016-09-28,19.74,19.48,20.11,19.42,103583,204881299.00,3.49,-1.47,-0.29,6.28
2016-09-29,19.32,20.17,20.58,19.32,173163,350171424.00,6.47,3.54,0.69,10.50
2016-09-30,19.93,20.22,20.38,19.62,113826,228848967.00,3.77,0.25,0.05,6.90
2016-10-10,20.53,20.87,21.33,20.44,162570,340806544.00,4.40,3.21,0.65,9.86
2016-10-11,20.92,21.12,21.90,20.70,195037,418631888.00,5.75,1.20,0.25,11.83
2016-10-12,20.77,20.69,21.01,20.35,133715,276429360.00,3.13,-2.04,-0.43,8.11
2016-10-13,20.68,21.80,22.31,20.53,221041,475001632.00,8.60,5.36,1.11,13.41
2016-10-14,21.60,21.82,21.82,21.30,133763,289286224.00,2.39,0.09,0.02,8.11
2016-10-17,22.07,21.30,22.29,21.25,120273,261073985.00,4.77,-2.38,-0.52,7.29
2016-10-18,21.22,21.48,21.62,20.87,88392,189013595.00,3.52,0.85,0.18,5.36
2016-10-19,21.49,21.37,22.20,21.27,99693,217506897.00,4.33,-0.51,-0.11,6.05
2016-10-20,21.47,21.42,21.47,20.87,89396,189367802.00,2.81,0.23,0.05,5.42
2016-10-21,21.47,20.92,21.54,20.63,80299,169239984.00,4.25,-2.33,-0.50,4.87
2016-10-24,20.88,21.11,21.47,20.87,57694,122483803.00,2.87,0.91,0.19,3.50
2016-10-25,21.14,21.58,21.84,20.95,95352,205898115.00,4.22,2.23,0.47,5.78
2016-10-26,21.52,22.20,22.82,21.33,150454,333167088.00,6.90,2.87,0.62,9.13
2016-10-27,22.01,23.92,24.33,22.00,214592,500719760.00,10.50,7.75,1.72,13.02
2016-10-28,23.84,23.20,25.60,23.13,218750,534470944.00,10.33,-3.01,-0.72,13.27
2016-10-31,23.17,24.94,25.41,23.16,163915,397360416.00,9.70,7.50,1.74,9.94
2016-11-01,24.72,25.17,25.52,24.05,168190,418065664.00,5.89,0.92,0.23,10.20
